time,yellow_line_angle
15490, 0.025463
15500, 0.025976
15510, 0.025976
15520, 0.026357
15530, 0.026748
15540, 0.027028
15550, 0.027705
15560, 0.028464
15570, 0.028967
15580, 0.029256
15590, 0.029409
15600, 0.029999
15610, 0.030229
15620, 0.030460
15630, 0.030343
15640, 0.030321
15650, 0.030445
15660, 0.030858
15670, 0.031050
15680, 0.030724
15690, 0.029945
15700, 0.029210
15710, 0.028868
15720, 0.028892
15730, 0.028959
15740, 0.028614
15750, 0.028134
15760, 0.027778
15770, 0.027664
15780, 0.027733
15790, 0.027516
15800, 0.027377
15810, 0.027766
15820, 0.028055
15830, 0.028335
15840, 0.027983
15850, 0.027872
15860, 0.027121
15870, 0.026805
15880, 0.026700
15890, 0.027134
15900, 0.027146
15910, 0.026577
15920, 0.026535
15930, 0.026690
15940, 0.027585
15950, 0.028034
15960, 0.028402
15970, 0.028352
15980, 0.028434
15990, 0.028782
16000, 0.029628
16010, 0.030686
16020, 0.031651
16030, 0.031746
16040, 0.031838
16050, 0.031754
16060, 0.031761
16070, 0.031425
16080, 0.031499
16090, 0.032035
16100, 0.032502
16110, 0.032246
16120, 0.031853
16130, 0.031893
16140, 0.031897
16150, 0.031903
16160, 0.031395
16170, 0.031117
16180, 0.030972
16190, 0.031363
16200, 0.031835
16210, 0.032242
16220, 0.032176
16230, 0.032046
16240, 0.031220
16250, 0.030961
16260, 0.030543
16270, 0.031035
16280, 0.031099
16290, 0.031315
16300, 0.031916
16310, 0.032721
16320, 0.033147
16330, 0.033281
16340, 0.032925
16350, 0.033784
16360, 0.034984
16370, 0.037221
16380, 0.038261
16390, 0.039526
16400, 0.039384
16410, 0.039652
16420, 0.039688
16430, 0.040543
16440, 0.042426
16450, 0.043581
16460, 0.044740
16470, 0.046354
16480, 0.047378
16490, 0.048643
16500, 0.049050
16510, 0.049291
16520, 0.048295
16530, 0.047576
16540, 0.047419
16550, 0.048886
16560, 0.050274
16570, 0.051392
16580, 0.050793
16590, 0.049053
16600, 0.049028
16610, 0.051363
16620, 0.053901
16630, 0.055990
16640, 0.056230
