time,yellow_line_angle
15490, 0.023702
15500, 0.023503
15510, 0.023438
15520, 0.023673
15530, 0.023118
15540, 0.022157
15550, 0.020215
15560, 0.018370
15570, 0.016733
15580, 0.015611
15590, 0.015142
15600, 0.014789
15610, 0.014951
15620, 0.013999
15630, 0.013015
15640, 0.011335
15650, 0.010078
15660, 0.008737
15670, 0.007461
15680, 0.007320
15690, 0.006546
15700, 0.006108
15710, 0.005412
15720, 0.004803
15730, 0.003060
15740, 0.001417
15750, 0.000126
15760, -0.000147
15770, -0.001093
15780, -0.002462
15790, -0.003487
15800, -0.004302
15810, -0.004571
15820, -0.005082
15830, -0.005849
15840, -0.006544
15850, -0.007345
15860, -0.007545
15870, -0.007677
15880, -0.008307
15890, -0.008893
15900, -0.009938
15910, -0.010777
15920, -0.011421
15930, -0.011964
15940, -0.011940
15950, -0.012446
15960, -0.012979
15970, -0.013219
15980, -0.013436
15990, -0.012916
16000, -0.012753
16010, -0.012144
16020, -0.011914
16030, -0.011887
16040, -0.012279
16050, -0.012573
16060, -0.013141
16070, -0.012447
16080, -0.011955
16090, -0.010773
16100, -0.010013
16110, -0.009053
16120, -0.008172
16130, -0.007679
16140, -0.007090
16150, -0.006746
16160, -0.006523
16170, -0.006233
16180, -0.006414
16190, -0.006356
16200, -0.006268
16210, -0.005058
16220, -0.004177
16230, -0.003403
16240, -0.003428
16250, -0.002973
16260, -0.002105
16270, -0.000524
16280, 0.001318
16290, 0.002327
16300, 0.002889
16310, 0.002329
16320, 0.002129
16330, 0.001998
16340, 0.002633
16350, 0.003578
16360, 0.003904
16370, 0.003995
16380, 0.003790
16390, 0.004492
16400, 0.005088
16410, 0.006350
16420, 0.007346
16430, 0.008368
16440, 0.009543
16450, 0.009936
16460, 0.010823
16470, 0.011413
16480, 0.012467
16490, 0.013646
16500, 0.014276
16510, 0.016219
16520, 0.017521
16530, 0.019044
16540, 0.019356
16550, 0.020641
16560, 0.022089
16570, 0.024621
16580, 0.025631
16590, 0.027199
16600, 0.028043
16610, 0.030167
16620, 0.032210
16630, 0.033893
16640, 0.034678
16650, 0.035737
16660, 0.037639
16670, 0.040971
16680, 0.043168
16690, 0.044054
16700, 0.043783
16710, 0.044269
16720, 0.046446
16730, 0.048806
16740, 0.051173
16750, 0.051962
16760, 0.052900
