time,yellow_line_angle
15490, 0.015077
15500, 0.014993
15510, 0.015052
15520, 0.013777
15530, 0.012559
15540, 0.011940
15550, 0.010905
15560, 0.009402
15570, 0.007616
15580, 0.007270
15590, 0.007188
15600, 0.006410
15610, 0.005776
15620, 0.005000
15630, 0.004526
15640, 0.002962
15650, 0.001616
15660, 0.000267
15670, 0.000002
15680, -0.000933
15690, -0.002307
15700, -0.003656
15710, -0.004683
15720, -0.004884
15730, -0.005207
15740, -0.005707
15750, -0.006341
15760, -0.007143
15770, -0.007485
15780, -0.007951
15790, -0.008653
15800, -0.009890
15810, -0.010922
15820, -0.011516
15830, -0.011616
15840, -0.011758
15850, -0.012156
15860, -0.012427
15870, -0.012760
15880, -0.012741
15890, -0.013085
15900, -0.013246
15910, -0.013200
15920, -0.012746
15930, -0.012302
15940, -0.012476
15950, -0.012909
15960, -0.013329
15970, -0.012937
15980, -0.012031
15990, -0.011729
16000, -0.011477
16010, -0.010803
16020, -0.009457
16030, -0.008148
16040, -0.007061
16050, -0.006460
16060, -0.006157
16070, -0.006240
16080, -0.006404
16090, -0.006181
16100, -0.006009
16110, -0.004710
16120, -0.004225
16130, -0.003627
16140, -0.003372
16150, -0.003039
16160, -0.001926
16170, -0.001181
16180, 0.000395
16190, 0.001400
16200, 0.002231
16210, 0.002283
16220, 0.001682
16230, 0.001811
16240, 0.002465
16250, 0.003628
16260, 0.003723
16270, 0.003524
16280, 0.003535
16290, 0.004239
16300, 0.004745
16310, 0.005431
16320, 0.006219
16330, 0.007338
16340, 0.009175
16350, 0.010232
16360, 0.011248
16370, 0.011608
16380, 0.012528
16390, 0.013606
16400, 0.014143
16410, 0.015678
16420, 0.016201
16430, 0.017750
16440, 0.018310
16450, 0.019947
16460, 0.021363
16470, 0.023892
16480, 0.025353
16490, 0.026465
16500, 0.027430
16510, 0.029898
16520, 0.031833
16530, 0.033430
16540, 0.033729
16550, 0.035199
16560, 0.036985
16570, 0.039961
16580, 0.042455
16590, 0.043983
16600, 0.043904
16610, 0.044390
16620, 0.046007
16630, 0.048627
16640, 0.050573
16650, 0.051579
