time,yellow_line_angle
15490, -0.032463
15500, -0.031866
15510, -0.031347
15520, -0.031262
15530, -0.031190
15540, -0.030931
15550, -0.030157
15560, -0.029242
15570, -0.028029
15580, -0.026829
15590, -0.025646
15600, -0.024722
15610, -0.023854
15620, -0.023162
15630, -0.022590
15640, -0.022563
15650, -0.022243
15660, -0.021464
15670, -0.020157
15680, -0.019018
15690, -0.018447
15700, -0.017562
15710, -0.017024
15720, -0.016188
15730, -0.015777
15740, -0.015431
15750, -0.014700
15760, -0.013663
15770, -0.012118
15780, -0.011159
15790, -0.010387
15800, -0.010071
15810, -0.009375
15820, -0.007683
15830, -0.005598
15840, -0.003930
15850, -0.003478
15860, -0.003555
15870, -0.003730
15880, -0.002891
15890, -0.000956
15900, 0.001195
15910, 0.002156
15920, 0.002503
15930, 0.002996
15940, 0.003593
15950, 0.004606
15960, 0.005529
15970, 0.006945
15980, 0.007994
15990, 0.008565
16000, 0.008254
16010, 0.007712
16020, 0.007821
16030, 0.009143
16040, 0.010825
16050, 0.011582
16060, 0.012547
16070, 0.013622
16080, 0.015412
16090, 0.016471
16100, 0.017513
16110, 0.017622
16120, 0.017802
16130, 0.017346
16140, 0.018095
16150, 0.018170
16160, 0.019334
16170, 0.020360
16180, 0.021677
16190, 0.022526
16200, 0.023695
16210, 0.024761
16220, 0.025174
16230, 0.025702
16240, 0.026098
16250, 0.026647
16260, 0.026279
16270, 0.026108
16280, 0.027153
16290, 0.028389
16300, 0.029374
16310, 0.029127
16320, 0.029620
16330, 0.031060
16340, 0.032356
16350, 0.032427
16360, 0.032687
16370, 0.033174
16380, 0.033760
16390, 0.033903
16400, 0.034549
16410, 0.034968
16420, 0.035236
16430, 0.035710
16440, 0.036566
16450, 0.037622
16460, 0.038311
16470, 0.039416
16480, 0.040930
16490, 0.042197
16500, 0.043212
16510, 0.043781
16520, 0.044905
16530, 0.046791
16540, 0.048894
16550, 0.051570
16560, 0.052784
16570, 0.053512
16580, 0.053357
16590, 0.054247
16600, 0.055673
16610, 0.057395
16620, 0.060062
16630, 0.062415
16640, 0.064132
16650, 0.064227
16660, 0.064292
16670, 0.064523
16680, 0.064728
16690, 0.065966
16700, 0.067354
16710, 0.067469
16720, 0.067262
