time,yellow_line_angle
15490, 0.032548
15500, 0.032327
15510, 0.031791
15520, 0.031324
15530, 0.030781
15540, 0.030589
15550, 0.030789
15560, 0.030522
15570, 0.030097
15580, 0.029902
15590, 0.030229
15600, 0.030703
15610, 0.030898
15620, 0.030881
15630, 0.030358
15640, 0.029398
15650, 0.028254
15660, 0.027892
15670, 0.027866
15680, 0.027754
15690, 0.026825
15700, 0.025930
15710, 0.024945
15720, 0.024226
15730, 0.023571
15740, 0.022676
15750, 0.022817
15760, 0.022607
15770, 0.023144
15780, 0.022772
15790, 0.022223
15800, 0.021620
15810, 0.021543
15820, 0.021065
15830, 0.019868
