time,yellow_line_angle
15470, 0.001193
15480, 0.001034
15490, 0.000975
15500, 0.001220
15510, 0.001379
15520, 0.001168
15530, 0.000559
15540, -0.000328
15550, -0.000324
15560, -0.000044
15570, 0.000278
15580, 0.000206
15590, -0.000282
15600, -0.000209
15610, -0.000081
15620, 0.000668
15630, 0.001254
15640, 0.001454
15650, 0.001431
15660, 0.001353
15670, 0.001287
15680, 0.001298
15690, 0.001423
15700, 0.001723
15710, 0.001846
15720, 0.001901
15730, 0.002187
15740, 0.002082
15750, 0.001866
15760, 0.001342
15770, 0.001021
15780, 0.001199
15790, 0.001187
15800, 0.001647
15810, 0.001740
15820, 0.001935
15830, 0.001871
15840, 0.001549
15850, 0.001638
15860, 0.001379
15870, 0.001187
15880, 0.001362
15890, 0.001625
15900, 0.002084
15910, 0.002084
15920, 0.002204
15930, 0.001840
15940, 0.001518
15950, 0.001182
15960, 0.001378
15970, 0.001701
15980, 0.001944
15990, 0.001785
16000, 0.001238
16010, 0.001106
16020, 0.001250
16030, 0.001259
16040, 0.001391
16050, 0.001464
16060, 0.001736
16070, 0.001939
16080, 0.002141
16090, 0.002183
16100, 0.002036
16110, 0.001890
16120, 0.001828
16130, 0.001701
16140, 0.001732
16150, 0.001648
16160, 0.001613
16170, 0.001250
16180, 0.001200
16190, 0.000790
16200, 0.000421
16210, -0.000394
16220, -0.000581
16230, -0.000705
16240, -0.000254
16250, -0.000006
16260, 0.000185
16270, 0.000057
16280, -0.000348
16290, -0.000638
16300, -0.000645
16310, -0.000219
16320, 0.000493
16330, 0.001235
16340, 0.001691
16350, 0.001902
16360, 0.001741
16370, 0.001906
16380, 0.001942
16390, 0.002146
16400, 0.001752
16410, 0.001786
16420, 0.001761
16430, 0.002257
16440, 0.002060
16450, 0.001970
16460, 0.001496
16470, 0.001305
16480, 0.000623
16490, 0.000392
16500, 0.000707
16510, 0.001687
16520, 0.002417
16530, 0.002402
16540, 0.001852
16550, 0.001545
16560, 0.001340
16570, 0.001431
16580, 0.001496
16590, 0.001302
16600, 0.001279
16610, 0.001121
16620, 0.001384
16630, 0.001535
16640, 0.001510
16650, 0.000956
16660, 0.000530
16670, 0.000485
16680, 0.000902
16690, 0.000976
16700, 0.000988
16710, 0.000868
16720, 0.000383
16730, -0.000257
16740, -0.000761
16750, -0.000995
16760, -0.001180
16770, -0.001395
16780, -0.001395
16790, -0.001128
16800, -0.000632
16810, -0.000315
16820, -0.000563
16830, -0.000987
16840, -0.001168
16850, -0.001341
16860, -0.001509
16870, -0.001924
16880, -0.001996
16890, -0.002432
16900, -0.002870
16910, -0.003667
16920, -0.003873
16930, -0.004250
16940, -0.003681
16950, -0.003649
16960, -0.004017
16970, -0.005706
16980, -0.007179
16990, -0.008024
17000, -0.007722
17010, -0.006898
17020, -0.006405
17030, -0.006844
17040, -0.007858
