time,yellow_line_angle
15480, 0.005556
15490, 0.004519
15500, 0.003868
15510, 0.002253
15520, 0.000971
15530, 0.000004
15540, -0.000630
15550, -0.001631
15560, -0.003276
15570, -0.004350
15580, -0.004781
15590, -0.004793
15600, -0.005017
15610, -0.005984
15620, -0.006863
15630, -0.007748
15640, -0.007814
15650, -0.007813
15660, -0.008235
15670, -0.009196
15680, -0.010604
15690, -0.011415
15700, -0.011789
15710, -0.011648
15720, -0.012146
15730, -0.012443
15740, -0.013118
15750, -0.012702
15760, -0.012288
15770, -0.011533
15780, -0.011419
15790, -0.011454
15800, -0.011934
15810, -0.012188
15820, -0.011636
15830, -0.010691
15840, -0.009541
15850, -0.008910
15860, -0.008400
15870, -0.008017
15880, -0.008017
15890, -0.007290
15900, -0.006893
15910, -0.006502
15920, -0.006453
15930, -0.006043
15940, -0.005885
15950, -0.005519
15960, -0.004824
15970, -0.004359
15980, -0.004096
15990, -0.003878
16000, -0.003154
16010, -0.001884
16020, -0.000662
16030, 0.000740
16040, 0.001543
16050, 0.001889
16060, 0.002423
16070, 0.002274
16080, 0.002545
16090, 0.002193
16100, 0.002814
16110, 0.002925
16120, 0.003250
16130, 0.003551
16140, 0.004239
16150, 0.004842
16160, 0.005671
16170, 0.006710
16180, 0.007669
16190, 0.009177
16200, 0.010355
16210, 0.011156
16220, 0.011561
16230, 0.012520
16240, 0.013549
16250, 0.014211
16260, 0.015087
16270, 0.016223
16280, 0.017717
16290, 0.018604
16300, 0.019861
16310, 0.020680
16320, 0.022357
16330, 0.025180
16340, 0.026661
16350, 0.028141
16360, 0.028184
16370, 0.030565
16380, 0.032422
16390, 0.034600
16400, 0.035272
16410, 0.036483
16420, 0.038120
16430, 0.041408
16440, 0.043725
16450, 0.045334
16460, 0.044774
16470, 0.046074
16480, 0.046987
16490, 0.049024
16500, 0.049966
16510, 0.050403
16520, 0.052109
16530, 0.053077
16540, 0.054416
16550, 0.054686
16560, 0.056025
16570, 0.059286
16580, 0.061800
16590, 0.064170
16600, 0.064628
16610, 0.066011
16620, 0.066753
16630, 0.069373
16640, 0.070864
16650, 0.071634
16660, 0.072451
16670, 0.073580
