time,yellow_line_angle
15470, 0.000194
15480, 0.000061
15490, -0.000412
15500, -0.000462
15510, -0.000257
15520, 0.000010
15530, 0.000272
15540, -0.000070
15550, -0.000504
15560, -0.000426
15570, -0.000008
15580, 0.000849
15590, 0.001458
15600, 0.001777
15610, 0.001988
15620, 0.001797
15630, 0.002065
15640, 0.002101
15650, 0.002248
15660, 0.001839
15670, 0.001803
15680, 0.001778
15690, 0.001691
15700, 0.001653
15710, 0.001562
15720, 0.001480
15730, 0.001121
15740, 0.000526
15750, 0.000620
15760, 0.000843
15770, 0.001617
15780, 0.002174
15790, 0.002182
15800, 0.001956
15810, 0.001483
15820, 0.001427
15830, 0.001442
15840, 0.001819
15850, 0.001613
15860, 0.001251
15870, 0.000828
15880, 0.000818
15890, 0.000878
15900, 0.000846
15910, 0.000651
15920, 0.000665
15930, 0.000345
15940, 0.000619
15950, 0.000767
15960, 0.001119
15970, 0.001351
15980, 0.000723
15990, 0.000095
16000, -0.000812
16010, -0.000740
16020, -0.000668
16030, -0.000267
16040, -0.000394
16050, -0.000260
16060, -0.000487
16070, -0.000453
16080, -0.000858
16090, -0.000909
16100, -0.001087
16110, -0.000798
16120, -0.000817
16130, -0.000836
16140, -0.000785
16150, -0.000771
16160, -0.000614
16170, -0.000891
16180, -0.000404
16190, -0.000067
16200, 0.000276
16210, 0.000282
16220, 0.000732
16230, 0.001030
16240, 0.000972
16250, 0.000372
16260, 0.000074
16270, -0.000079
16280, -0.000460
16290, -0.000532
16300, -0.000677
16310, -0.000286
16320, -0.000145
16330, -0.000137
16340, -0.000135
16350, -0.000271
16360, -0.000200
16370, -0.000626
16380, -0.001052
16390, -0.001419
16400, -0.001208
16410, -0.001311
16420, -0.001026
16430, -0.001026
16440, -0.000712
16450, -0.000486
16460, 0.000032
16470, 0.000537
16480, 0.000537
16490, 0.000231
16500, -0.000281
16510, -0.000692
16520, -0.001224
16530, -0.001216
16540, -0.001016
16550, -0.000621
16560, -0.000534
16570, -0.000332
16580, -0.000264
16590, -0.000402
16600, -0.000927
16610, -0.001071
16620, -0.001338
16630, -0.001705
16640, -0.002313
16650, -0.002847
16660, -0.003160
16670, -0.003247
16680, -0.003097
16690, -0.003097
16700, -0.003357
16710, -0.003769
16720, -0.003587
16730, -0.003176
16740, -0.002414
16750, -0.002096
16760, -0.001778
16770, -0.001611
16780, -0.001801
16790, -0.001928
16800, -0.001982
16810, -0.001704
16820, -0.001670
16830, -0.002627
16840, -0.003815
16850, -0.004763
16860, -0.004912
16870, -0.004550
16880, -0.004593
16890, -0.004919
16900, -0.005953
16910, -0.006761
16920, -0.007617
16930, -0.008146
16940, -0.007757
16950, -0.007406
16960, -0.006783
16970, -0.007769
16980, -0.008658
16990, -0.009924
17000, -0.009989
17010, -0.009725
17020, -0.009663
17030, -0.010292
17040, -0.012169
17050, -0.013663
17060, -0.014726
17070, -0.015430
17080, -0.016146
17090, -0.017173
17100, -0.017480
17110, -0.017848
17120, -0.018124
17130, -0.018783
17140, -0.019691
17150, -0.020146
17160, -0.020157
17170, -0.019987
17180, -0.020604
17190, -0.021218
17200, -0.021842
17210, -0.022455
17220, -0.022418
17230, -0.023459
17240, -0.024757
17250, -0.026047
17260, -0.025740
17270, -0.025383
17280, -0.025909
17290, -0.026450
17300, -0.027318
17310, -0.029044
17320, -0.031332
17330, -0.032200
17340, -0.033202
17350, -0.033375
17360, -0.035673
17370, -0.037521
17380, -0.040541
17390, -0.041802
17400, -0.042210
17410, -0.044106
17420, -0.046487
17430, -0.049807
17440, -0.051344
17450, -0.051914
17460, -0.051702
17470, -0.051165
17480, -0.052313
17490, -0.054199
17500, -0.055613
17510, -0.056470
17520, -0.056340
17530, -0.057410
17540, -0.058757
17550, -0.061053
17560, -0.062976
17570, -0.063291
17580, -0.063873
17590, -0.065102
17600, -0.067450
17610, -0.068596
17620, -0.068596
17630, -0.068629
17640, -0.069776
17650, -0.072155
17660, -0.074351
17670, -0.076201
17680, -0.076580
17690, -0.078018
