time,yellow_line_angle
15480, 0.000410
15490, 0.000897
15500, 0.001038
15510, 0.000890
15520, 0.000978
15530, 0.001039
15540, 0.001046
15550, 0.001219
15560, 0.001600
15570, 0.001855
15580, 0.001829
15590, 0.001526
15600, 0.001410
15610, 0.001247
15620, 0.001234
15630, 0.001383
15640, 0.001766
15650, 0.002069
15660, 0.002210
15670, 0.002131
15680, 0.001999
15690, 0.001993
15700, 0.001775
15710, 0.001420
15720, 0.001078
15730, 0.001198
15740, 0.001495
15750, 0.001607
15760, 0.001468
15770, 0.001330
15780, 0.001345
15790, 0.001392
15800, 0.001483
15810, 0.001623
15820, 0.001590
15830, 0.001442
15840, 0.000977
15850, 0.000948
15860, 0.000938
15870, 0.001182
15880, 0.001243
15890, 0.001579
15900, 0.001823
15910, 0.002170
15920, 0.002293
15930, 0.002465
15940, 0.002419
15950, 0.002419
15960, 0.002282
15970, 0.002282
15980, 0.002056
15990, 0.001805
16000, 0.001334
16010, 0.001169
16020, 0.001087
16030, 0.001024
16040, 0.001204
16050, 0.001286
16060, 0.001069
16070, 0.000353
16080, -0.000155
16090, -0.000083
16100, 0.000276
16110, 0.000423
16120, 0.000141
16130, -0.000346
16140, -0.000487
16150, -0.000350
16160, 0.000274
16170, 0.000929
16180, 0.001515
16190, 0.001497
16200, 0.001497
16210, 0.001237
16220, 0.001497
16230, 0.001475
16240, 0.001884
16250, 0.002120
16260, 0.002472
16270, 0.002605
16280, 0.002072
16290, 0.001464
16300, 0.000921
16310, 0.000632
16320, 0.000746
16330, 0.000573
16340, 0.001033
16350, 0.001317
16360, 0.001959
16370, 0.002415
16380, 0.002506
16390, 0.002415
16400, 0.002078
16410, 0.001677
16420, 0.001509
16430, 0.001620
16440, 0.002118
16450, 0.002272
16460, 0.002177
16470, 0.001821
16480, 0.001897
16490, 0.001638
16500, 0.001623
16510, 0.001725
16520, 0.001984
16530, 0.002114
16540, 0.002042
16550, 0.002025
16560, 0.001769
16570, 0.001420
16580, 0.001058
16590, 0.000945
16600, 0.000647
16610, 0.000720
16620, 0.000661
16630, 0.000650
16640, 0.000297
16650, 0.000204
16660, 0.000327
16670, 0.000813
16680, 0.000950
16690, 0.000885
16700, 0.000462
16710, 0.000130
16720, -0.000685
16730, -0.001401
16740, -0.001884
16750, -0.002083
16760, -0.002463
16770, -0.003329
16780, -0.003538
16790, -0.003675
16800, -0.003303
16810, -0.003333
16820, -0.003513
16830, -0.004481
16840, -0.006097
16850, -0.007147
16860, -0.007612
16870, -0.006582
16880, -0.006055
16890, -0.006052
16900, -0.007402
16910, -0.008690
16920, -0.009714
16930, -0.009666
16940, -0.009526
16950, -0.009526
16960, -0.010102
16970, -0.011706
16980, -0.012898
16990, -0.014202
17000, -0.015179
17010, -0.016220
17020, -0.016983
17030, -0.017178
17040, -0.017587
17050, -0.018032
17060, -0.018592
17070, -0.018902
17080, -0.019089
17090, -0.019310
17100, -0.019606
17110, -0.020512
17120, -0.020858
17130, -0.021858
17140, -0.022037
17150, -0.022152
17160, -0.022910
17170, -0.024425
17180, -0.025404
17190, -0.025757
17200, -0.025969
17210, -0.026726
17220, -0.027172
17230, -0.028556
17240, -0.031130
17250, -0.032078
17260, -0.032647
17270, -0.032729
17280, -0.034281
17290, -0.037071
17300, -0.039249
17310, -0.040795
17320, -0.041504
17330, -0.042074
17340, -0.045864
17350, -0.047727
17360, -0.050485
17370, -0.050310
17380, -0.051560
17390, -0.052023
17400, -0.053367
17410, -0.055734
17420, -0.057441
17430, -0.058701
17440, -0.057833
17450, -0.058781
17460, -0.059080
17470, -0.061084
17480, -0.062534
17490, -0.063738
17500, -0.063920
17510, -0.064732
17520, -0.066793
17530, -0.068174
17540, -0.068995
17550, -0.069378
17560, -0.070306
17570, -0.071809
17580, -0.073602
17590, -0.076053
17600, -0.076931
17610, -0.077396
17620, -0.077991
17630, -0.079906
17640, -0.082464
