time,yellow_line_angle
15490, 0.026271
15500, 0.026145
15510, 0.026001
15520, 0.025331
15530, 0.024727
15540, 0.023808
15550, 0.023521
15560, 0.023114
15570, 0.023442
15580, 0.023300
15590, 0.023365
15600, 0.023530
15610, 0.023031
15620, 0.022116
15630, 0.020791
15640, 0.020486
15650, 0.020376
15660, 0.019618
15670, 0.018433
15680, 0.016999
15690, 0.016246
15700, 0.015644
15710, 0.015299
15720, 0.015164
15730, 0.015137
15740, 0.014515
15750, 0.013853
15760, 0.013230
15770, 0.012624
15780, 0.011845
15790, 0.011296
15800, 0.010120
15810, 0.009165
15820, 0.007675
15830, 0.007675
15840, 0.007473
15850, 0.007184
15860, 0.005425
15870, 0.003941
15880, 0.002743
15890, 0.003014
15900, 0.002547
15910, 0.002572
15920, 0.001601
15930, 0.001081
15940, 0.000284
15950, 0.000070
15960, -0.000821
15970, -0.002467
15980, -0.003628
15990, -0.004208
16000, -0.004180
16010, -0.004499
16020, -0.004629
16030, -0.004501
16040, -0.004800
16050, -0.005183
16060, -0.005947
16070, -0.006182
16080, -0.006221
16090, -0.006028
16100, -0.005704
16110, -0.005738
16120, -0.005700
16130, -0.006470
16140, -0.006653
16150, -0.006515
16160, -0.005696
16170, -0.004717
16180, -0.004638
16190, -0.004663
16200, -0.005518
16210, -0.005668
16220, -0.004827
16230, -0.003414
16240, -0.001380
16250, 0.000019
16260, 0.001112
16270, 0.001336
16280, 0.001338
16290, 0.001564
16300, 0.002357
16310, 0.002836
16320, 0.003419
16330, 0.003625
16340, 0.003580
16350, 0.003576
16360, 0.003693
16370, 0.003869
16380, 0.005345
16390, 0.006606
16400, 0.008235
16410, 0.008479
16420, 0.008204
16430, 0.008762
16440, 0.008967
16450, 0.010027
16460, 0.010175
16470, 0.010826
16480, 0.011484
16490, 0.011482
16500, 0.011616
16510, 0.011741
16520, 0.012747
16530, 0.013608
16540, 0.013886
16550, 0.015609
16560, 0.016376
16570, 0.018326
16580, 0.019042
16590, 0.020359
16600, 0.021336
16610, 0.023030
16620, 0.024633
16630, 0.026760
16640, 0.028069
16650, 0.029121
16660, 0.031154
16670, 0.033095
16680, 0.035239
16690, 0.035504
16700, 0.036925
16710, 0.039067
16720, 0.042360
16730, 0.043860
16740, 0.045118
16750, 0.044735
