time,yellow_line_angle
15470, -0.001109
15480, -0.000978
15490, -0.000796
15500, -0.000562
15510, -0.000192
15520, -0.000146
15530, -0.000421
15540, -0.000761
15550, -0.000747
15560, -0.000621
15570, -0.000422
15580, 0.000006
15590, 0.000440
15600, 0.001127
15610, 0.000830
15620, 0.000531
15630, -0.000002
15640, -0.000523
15650, -0.001165
15660, -0.001878
15670, -0.001580
15680, -0.001131
15690, -0.000714
15700, -0.000843
15710, -0.000980
15720, -0.001174
15730, -0.001234
15740, -0.001296
15750, -0.001554
15760, -0.001617
15770, -0.001649
15780, -0.001516
15790, -0.001119
15800, -0.000685
15810, -0.000298
15820, -0.000063
15830, 0.000088
15840, 0.000311
15850, 0.000397
15860, 0.000118
15870, -0.000246
15880, -0.000824
15890, -0.001224
15900, -0.001415
15910, -0.001214
15920, -0.000819
15930, -0.000473
15940, -0.000480
15950, -0.000564
15960, -0.000764
15970, -0.000757
15980, -0.000742
15990, -0.000808
16000, -0.001292
16010, -0.001603
16020, -0.002025
16030, -0.002143
16040, -0.002291
16050, -0.002173
16060, -0.002306
16070, -0.002440
16080, -0.002778
16090, -0.002608
16100, -0.002261
16110, -0.001654
16120, -0.001389
16130, -0.001240
16140, -0.001109
16150, -0.000978
16160, -0.000733
16170, -0.000363
16180, -0.000194
16190, -0.000130
16200, -0.000540
16210, -0.000828
16220, -0.001039
16230, -0.000696
16240, -0.000491
16250, -0.000291
16260, -0.000074
16270, 0.000961
16280, 0.001189
16290, 0.000972
16300, 0.000560
16310, 0.000488
16320, 0.000330
16330, -0.000230
16340, -0.000311
16350, -0.000290
16360, -0.000204
16370, -0.000135
16380, -0.000128
16390, -0.000206
16400, -0.000342
16410, -0.000143
16420, -0.000360
16430, -0.000364
16440, -0.000502
16450, -0.000278
16460, -0.000505
16470, -0.000716
16480, -0.000724
16490, -0.000426
16500, 0.000085
16510, 0.000613
16520, 0.000613
16530, 0.000455
16540, -0.000128
16550, -0.000269
16560, -0.000684
16570, -0.000695
16580, -0.000896
16590, -0.000691
16600, -0.000548
16610, -0.000206
16620, -0.000069
16630, 0.000274
16640, 0.000480
16650, 0.000411
16660, -0.000144
16670, -0.000913
16680, -0.001496
16690, -0.001772
16700, -0.002055
16710, -0.002295
16720, -0.002628
16730, -0.002433
16740, -0.002343
16750, -0.002258
16760, -0.002637
16770, -0.002441
16780, -0.002180
16790, -0.001743
16800, -0.001729
16810, -0.001820
16820, -0.001673
16830, -0.001791
16840, -0.002102
16850, -0.002463
16860, -0.002246
16870, -0.002327
16880, -0.002686
16890, -0.003784
16900, -0.004025
16910, -0.004385
16920, -0.004132
16930, -0.004131
16940, -0.004662
16950, -0.005721
16960, -0.006990
16970, -0.007750
16980, -0.007738
16990, -0.007395
17000, -0.007035
17010, -0.007253
17020, -0.008172
17030, -0.009210
17040, -0.010195
17050, -0.010121
17060, -0.009666
17070, -0.009766
17080, -0.010880
17090, -0.012808
17100, -0.014060
17110, -0.014660
17120, -0.014832
17130, -0.015409
17140, -0.016550
17150, -0.017573
17160, -0.018193
17170, -0.018748
17180, -0.019006
17190, -0.019537
17200, -0.018965
17210, -0.019428
17220, -0.019569
17230, -0.020838
17240, -0.020688
17250, -0.021545
17260, -0.021924
17270, -0.022835
17280, -0.023993
17290, -0.025308
17300, -0.025728
17310, -0.025635
17320, -0.025992
17330, -0.026812
17340, -0.027543
17350, -0.027997
17360, -0.030424
17370, -0.031900
17380, -0.033295
17390, -0.033741
17400, -0.034388
17410, -0.036363
17420, -0.039033
17430, -0.041646
17440, -0.042356
17450, -0.041896
17460, -0.044789
17470, -0.046989
17480, -0.050165
17490, -0.050671
17500, -0.052050
17510, -0.052093
17520, -0.052420
17530, -0.054737
17540, -0.056905
17550, -0.057211
17560, -0.057047
17570, -0.057368
17580, -0.058236
17590, -0.059818
17600, -0.062110
17610, -0.064090
