time,yellow_line_angle
15490, -0.158786
15500, -0.157447
15510, -0.154983
15520, -0.152631
15530, -0.150622
15540, -0.149574
15550, -0.149828
15560, -0.148620
15570, -0.146694
15580, -0.144294
15590, -0.142073
15600, -0.140237
15610, -0.138991
15620, -0.137919
15630, -0.136498
15640, -0.134623
15650, -0.133141
15660, -0.131830
15670, -0.131719
15680, -0.130050
15690, -0.128008
15700, -0.124628
15710, -0.123238
15720, -0.120989
15730, -0.118211
15740, -0.115300
15750, -0.114114
15760, -0.112452
15770, -0.109131
15780, -0.107229
15790, -0.104244
15800, -0.103023
15810, -0.099474
15820, -0.097483
15830, -0.094409
15840, -0.090998
15850, -0.088738
15860, -0.086134
15870, -0.083566
15880, -0.079587
15890, -0.076208
15900, -0.074053
15910, -0.072973
15920, -0.070028
15930, -0.067281
15940, -0.062956
15950, -0.060237
15960, -0.056567
15970, -0.054535
15980, -0.051383
15990, -0.049213
16000, -0.044753
16010, -0.042965
16020, -0.040708
16030, -0.039564
16040, -0.036447
16050, -0.034035
16060, -0.031726
16070, -0.028350
16080, -0.025039
16090, -0.022558
16100, -0.020699
16110, -0.017462
16120, -0.015949
16130, -0.012896
16140, -0.010919
16150, -0.008740
16160, -0.006411
16170, -0.003904
16180, -0.001194
16190, 0.000641
16200, 0.002328
16210, 0.004753
16220, 0.005708
16230, 0.007280
16240, 0.010194
16250, 0.011149
16260, 0.012500
16270, 0.012363
16280, 0.013539
16290, 0.013051
16300, 0.013536
16310, 0.012789
16320, 0.011518
16330, 0.008890
16340, 0.007600
16350, 0.008676
16360, 0.009218
16370, 0.008117
16380, 0.005227
16390, 0.003059
16400, 0.002331
16410, 0.001036
16420, -0.000030
16430, -0.001940
16440, -0.003970
16450, -0.004879
16460, -0.007029
16470, -0.008420
16480, -0.011653
16490, -0.013832
16500, -0.016072
16510, -0.017840
16520, -0.020587
16530, -0.022637
16540, -0.024893
16550, -0.025816
16560, -0.027961
16570, -0.028842
16580, -0.031258
16590, -0.033019
16600, -0.036359
16610, -0.037840
16620, -0.040322
16630, -0.042086
16640, -0.044772
16650, -0.047295
16660, -0.049731
16670, -0.051033
16680, -0.052751
16690, -0.055381
16700, -0.059524
16710, -0.061939
16720, -0.063942
16730, -0.065875
16740, -0.067728
16750, -0.070404
16760, -0.072574
16770, -0.075364
16780, -0.079060
16790, -0.083085
16800, -0.086782
16810, -0.088700
16820, -0.090491
16830, -0.094083
16840, -0.098768
16850, -0.102893
16860, -0.105719
16870, -0.106509
16880, -0.109542
16890, -0.111796
16900, -0.115231
16910, -0.117285
16920, -0.120038
16930, -0.122940
16940, -0.124897
16950, -0.126088
16960, -0.127531
16970, -0.130461
16980, -0.134179
16990, -0.135402
17000, -0.135398
17010, -0.135750
17020, -0.138217
17030, -0.140544
17040, -0.142047
17050, -0.142253
17060, -0.142205
17070, -0.143839
17080, -0.145794
17090, -0.148666
17100, -0.149891
17110, -0.151501
17120, -0.152779
17130, -0.154467
17140, -0.157026
17150, -0.159515
17160, -0.162045
17170, -0.163651
17180, -0.165110
17190, -0.165739
17200, -0.165316
17210, -0.164914
17220, -0.164869
17230, -0.165881
17240, -0.167009
17250, -0.168827
17260, -0.169870
17270, -0.170507
17280, -0.171641
17290, -0.172682
17300, -0.173971
17310, -0.174058
17320, -0.174506
17330, -0.174157
17340, -0.173959
17350, -0.174044
17360, -0.174075
17370, -0.174510
17380, -0.174194
17390, -0.174533
17400, -0.173980
17410, -0.173193
17420, -0.173298
17430, -0.173741
17440, -0.175579
17450, -0.177158
17460, -0.177977
17470, -0.176934
17480, -0.174724
17490, -0.173153
17500, -0.173382
17510, -0.174960
17520, -0.176689
17530, -0.179031
17540, -0.179741
17550, -0.178289
17560, -0.175521
17570, -0.173661
17580, -0.172806
17590, -0.172285
17600, -0.171020
17610, -0.170094
17620, -0.168558
17630, -0.167543
17640, -0.165587
17650, -0.163752
17660, -0.162148
17670, -0.161305
17680, -0.160624
17690, -0.157833
17700, -0.155264
17710, -0.152191
17720, -0.149837
17730, -0.148960
17740, -0.146824
17750, -0.145449
17760, -0.141869
17770, -0.139256
17780, -0.137504
17790, -0.136537
17800, -0.135388
17810, -0.133550
17820, -0.131357
17830, -0.129125
17840, -0.127847
17850, -0.125443
17860, -0.123552
17870, -0.121785
17880, -0.119926
17890, -0.117574
17900, -0.115193
17910, -0.113137
17920, -0.110932
17930, -0.107089
17940, -0.104485
17950, -0.101577
17960, -0.099393
17970, -0.095417
17980, -0.092929
17990, -0.089926
18000, -0.088426
18010, -0.085018
18020, -0.081250
18030, -0.078251
18040, -0.076986
18050, -0.073993
18060, -0.070409
18070, -0.066209
18080, -0.062958
18090, -0.060166
18100, -0.056495
18110, -0.052726
18120, -0.049396
18130, -0.047126
18140, -0.044762
18150, -0.042263
18160, -0.038978
18170, -0.036340
18180, -0.034358
18190, -0.032857
18200, -0.031657
18210, -0.029850
18220, -0.026777
18230, -0.023960
18240, -0.021763
18250, -0.019671
18260, -0.016988
18270, -0.014092
18280, -0.011771
18290, -0.008204
18300, -0.005060
18310, -0.001950
18320, 0.000946
18330, 0.004890
18340, 0.008796
18350, 0.010305
18360, 0.012072
18370, 0.012072
18380, 0.012919
18390, 0.013488
18400, 0.014645
18410, 0.014575
18420, 0.014650
18430, 0.015229
18440, 0.017554
18450, 0.020604
18460, 0.020260
18470, 0.018016
18480, 0.015785
18490, 0.015848
18500, 0.015948
18510, 0.014394
18520, 0.014240
18530, 0.013440
18540, 0.011765
18550, 0.007544
18560, 0.005284
18570, 0.003936
18580, 0.002427
18590, -0.000528
18600, -0.003132
18610, -0.005438
18620, -0.007618
18630, -0.009951
18640, -0.012543
18650, -0.015221
18660, -0.018711
18670, -0.021027
18680, -0.022384
18690, -0.022873
18700, -0.025391
18710, -0.026839
18720, -0.030046
18730, -0.031740
18740, -0.034865
18750, -0.038215
18760, -0.039364
18770, -0.041545
18780, -0.043516
18790, -0.047072
18800, -0.050408
18810, -0.052379
18820, -0.053666
18830, -0.056750
18840, -0.058920
18850, -0.062263
18860, -0.063410
18870, -0.065481
18880, -0.070240
18890, -0.073328
18900, -0.078125
18910, -0.081324
18920, -0.085642
18930, -0.087672
18940, -0.088216
18950, -0.091771
18960, -0.095460
18970, -0.099381
18980, -0.100230
18990, -0.100918
19000, -0.104667
19010, -0.108583
19020, -0.113673
19030, -0.114964
19040, -0.117019
19050, -0.117001
19060, -0.118084
19070, -0.118787
19080, -0.120911
19090, -0.123222
19100, -0.125868
19110, -0.127170
19120, -0.128780
19130, -0.129326
19140, -0.131179
19150, -0.131364
19160, -0.132840
19170, -0.134349
19180, -0.136150
19190, -0.137794
19200, -0.138483
19210, -0.138890
19220, -0.139101
19230, -0.141379
19240, -0.143079
19250, -0.145318
19260, -0.145997
19270, -0.146948
19280, -0.146711
19290, -0.147157
19300, -0.147701
19310, -0.148240
19320, -0.148019
19330, -0.148560
19340, -0.149520
19350, -0.150551
19360, -0.151040
19370, -0.151087
19380, -0.150929
19390, -0.150383
19400, -0.150280
19410, -0.150480
19420, -0.150582
19430, -0.150455
19440, -0.149721
19450, -0.149410
19460, -0.148968
19470, -0.148639
19480, -0.147855
19490, -0.147290
19500, -0.146626
19510, -0.146291
19520, -0.145361
19530, -0.143261
19540, -0.141501
19550, -0.140410
19560, -0.140488
19570, -0.140355
19580, -0.139247
19590, -0.137829
19600, -0.134963
19610, -0.132992
19620, -0.131876
19630, -0.131590
19640, -0.130134
19650, -0.127330
19660, -0.124917
19670, -0.123648
19680, -0.122444
19690, -0.120695
19700, -0.117549
19710, -0.115935
19720, -0.114026
19730, -0.112563
19740, -0.110363
19750, -0.107898
19760, -0.105141
19770, -0.102303
19780, -0.100129
19790, -0.097441
19800, -0.095154
19810, -0.092364
19820, -0.089286
19830, -0.086470
19840, -0.083669
