time,yellow_line_angle
15470, -0.000581
15480, -0.000153
15490, 0.000559
15500, 0.001478
15510, 0.001868
15520, 0.002079
15530, 0.002053
15540, 0.002428
15550, 0.002714
15560, 0.002872
15570, 0.002508
15580, 0.002096
15590, 0.001462
15600, 0.001147
15610, 0.001236
15620, 0.001116
15630, 0.001190
15640, 0.000832
15650, 0.000690
15660, 0.000701
15670, 0.000924
15680, 0.001617
15690, 0.001851
15700, 0.002008
15710, 0.001726
15720, 0.001710
15730, 0.001642
15740, 0.001884
15750, 0.001617
15760, 0.000996
15770, 0.000462
15780, 0.000462
15790, 0.000730
15800, 0.000790
15810, 0.000580
15820, 0.000451
15830, 0.000602
15840, 0.000333
15850, 0.000337
15860, 0.000070
15870, 0.000147
15880, 0.000145
15890, -0.000206
15900, -0.000538
15910, -0.000932
15920, -0.001052
15930, -0.000925
15940, -0.000727
15950, -0.000662
15960, -0.000387
15970, -0.000487
15980, -0.000453
15990, -0.000858
16000, -0.000909
16010, -0.001087
16020, -0.000978
16030, -0.000997
16040, -0.000902
16050, -0.000860
16060, -0.001044
16070, -0.001134
16080, -0.001360
16090, -0.000675
16100, -0.000204
16110, 0.000276
16120, 0.000432
16130, 0.000883
16140, 0.001180
16150, 0.000972
16160, 0.000451
16170, 0.000153
16180, 0.000000
16190, -0.000460
16200, -0.000532
16210, -0.000677
16220, -0.000347
16230, -0.000206
16240, -0.000329
16250, -0.000265
16260, -0.000401
16270, -0.000134
16280, -0.000559
16290, -0.000904
16300, -0.001338
16310, -0.001127
16320, -0.001311
16330, -0.001026
16340, -0.001026
16350, -0.000430
16360, -0.000205
16370, 0.000313
16380, 0.000313
16390, 0.000313
16400, 0.000008
16410, -0.000414
16420, -0.000825
16430, -0.001357
16440, -0.001216
16450, -0.001016
16460, -0.000767
16470, -0.000619
16480, -0.000485
16490, -0.000134
16500, -0.000334
16510, -0.000790
16520, -0.001269
16530, -0.001536
16540, -0.001903
16550, -0.002353
16560, -0.002888
16570, -0.003200
16580, -0.003272
16590, -0.003122
16600, -0.003122
16610, -0.003256
16620, -0.003668
16630, -0.003379
16640, -0.003069
16650, -0.002354
16660, -0.002143
16670, -0.001825
16680, -0.001611
16690, -0.001844
16700, -0.002142
16710, -0.002342
16720, -0.002022
16730, -0.001764
16740, -0.002575
16750, -0.003762
16760, -0.004589
16770, -0.004580
16780, -0.004218
16790, -0.004435
16800, -0.004919
16810, -0.006087
16820, -0.007029
16830, -0.007680
16840, -0.008085
16850, -0.007560
16860, -0.007411
16870, -0.006928
16880, -0.007914
16890, -0.008806
16900, -0.009924
16910, -0.010001
16920, -0.009736
16930, -0.009675
16940, -0.010292
16950, -0.012169
16960, -0.013663
16970, -0.014726
16980, -0.015430
16990, -0.016146
17000, -0.017173
17010, -0.017499
17020, -0.017867
17030, -0.018226
17040, -0.018865
17050, -0.019550
17060, -0.019957
17070, -0.019969
17080, -0.020022
17090, -0.020621
17100, -0.021188
17110, -0.021802
17120, -0.022398
17130, -0.022314
17140, -0.023420
17150, -0.025070
17160, -0.026454
17170, -0.026263
17180, -0.025580
17190, -0.026264
17200, -0.026635
17210, -0.027824
17220, -0.029392
17230, -0.031611
17240, -0.032131
17250, -0.033133
17260, -0.033375
17270, -0.035682
17280, -0.037267
17290, -0.040287
17300, -0.041539
17310, -0.042210
17320, -0.044457
17330, -0.046817
17340, -0.050137
17350, -0.051408
17360, -0.052000
17370, -0.051897
17380, -0.051274
17390, -0.052501
17400, -0.054278
17410, -0.055471
17420, -0.056249
17430, -0.056119
17440, -0.057410
17450, -0.058757
17460, -0.061312
17470, -0.063367
17480, -0.063683
17490, -0.064006
17500, -0.065102
17510, -0.067450
17520, -0.068596
17530, -0.068596
17540, -0.068629
17550, -0.069776
17560, -0.072155
17570, -0.074122
17580, -0.075973
17590, -0.076572
17600, -0.078238
17610, -0.079392
17620, -0.081365
