time,yellow_line_angle
15490, 0.010541
15500, 0.009158
15510, 0.008295
15520, 0.007552
15530, 0.007485
15540, 0.007052
15550, 0.006011
15560, 0.005182
15570, 0.004687
15580, 0.004639
15590, 0.003849
15600, 0.003198
15610, 0.001814
15620, 0.000895
15630, -0.000134
15640, -0.000401
15650, -0.000856
15660, -0.002125
15670, -0.003229
15680, -0.004688
15690, -0.005337
15700, -0.005958
15710, -0.005996
15720, -0.005941
15730, -0.005546
15740, -0.005487
15750, -0.005506
15760, -0.005529
15770, -0.005371
15780, -0.005396
15790, -0.005902
15800, -0.006408
15810, -0.006560
15820, -0.006678
15830, -0.006971
15840, -0.007255
15850, -0.007871
15860, -0.007679
15870, -0.007601
15880, -0.006643
15890, -0.006286
15900, -0.005769
15910, -0.005444
15920, -0.005272
15930, -0.005306
15940, -0.005951
15950, -0.006036
15960, -0.005886
15970, -0.005699
15980, -0.005867
15990, -0.006035
16000, -0.005953
16010, -0.006001
16020, -0.005253
16030, -0.004195
16040, -0.002642
16050, -0.001097
16060, -0.000573
16070, 0.000279
16080, 0.000671
16090, 0.001694
16100, 0.002433
16110, 0.003081
16120, 0.003801
16130, 0.003829
16140, 0.003768
16150, 0.003699
16160, 0.003656
16170, 0.004318
16180, 0.005620
16190, 0.006789
16200, 0.007805
16210, 0.007805
16220, 0.008909
16230, 0.008962
16240, 0.009892
16250, 0.010056
16260, 0.010956
16270, 0.011638
16280, 0.011636
16290, 0.012139
16300, 0.012357
16310, 0.013104
16320, 0.013476
16330, 0.014251
16340, 0.016045
16350, 0.016959
16360, 0.018762
16370, 0.019512
16380, 0.020671
16390, 0.021630
16400, 0.024135
16410, 0.025448
16420, 0.027162
16430, 0.027644
16440, 0.029531
16450, 0.031454
16460, 0.033751
16470, 0.034830
16480, 0.035511
16490, 0.036670
16500, 0.039519
16510, 0.041749
16520, 0.043455
16530, 0.043949
16540, 0.044311
16550, 0.046118
16560, 0.047798
16570, 0.048868
16580, 0.049711
16590, 0.051124
16600, 0.052752
16610, 0.053888
16620, 0.054735
16630, 0.056553
16640, 0.057535
16650, 0.059335
16660, 0.061016
16670, 0.062820
16680, 0.064062
16690, 0.065852
16700, 0.067177
16710, 0.068588
16720, 0.069436
16730, 0.070413
16740, 0.072174
16750, 0.073767
