time,yellow_line_angle
15490, 0.009262
15500, 0.008379
15510, 0.007742
15520, 0.007542
15530, 0.006567
15540, 0.005518
15550, 0.004396
15560, 0.003819
15570, 0.003547
15580, 0.002965
15590, 0.001849
15600, 0.000568
15610, -0.000521
15620, -0.001107
15630, -0.002660
15640, -0.003990
15650, -0.005396
15660, -0.005671
15670, -0.005858
15680, -0.005576
15690, -0.005635
15700, -0.005730
15710, -0.006402
15720, -0.007128
15730, -0.007738
15740, -0.008036
15750, -0.008172
15760, -0.008460
15770, -0.008786
15780, -0.009329
15790, -0.009234
15800, -0.009216
15810, -0.009094
15820, -0.009044
15830, -0.009554
15840, -0.009518
15850, -0.009853
15860, -0.009312
15870, -0.008787
15880, -0.008164
15890, -0.007241
15900, -0.006975
15910, -0.006778
15920, -0.007139
15930, -0.007060
15940, -0.006726
15950, -0.006171
15960, -0.005555
15970, -0.005635
15980, -0.005769
15990, -0.006498
16000, -0.006229
16010, -0.005677
16020, -0.004393
16030, -0.002578
16040, -0.001591
16050, -0.000587
16060, 0.000167
16070, 0.001363
16080, 0.002117
16090, 0.002340
16100, 0.002945
16110, 0.003166
16120, 0.003082
16130, 0.002701
16140, 0.003043
16150, 0.004169
16160, 0.004992
16170, 0.005273
16180, 0.005664
16190, 0.006981
16200, 0.008919
16210, 0.009961
16220, 0.009864
16230, 0.009417
16240, 0.009650
16250, 0.010751
16260, 0.011351
16270, 0.011808
16280, 0.012395
16290, 0.013149
16300, 0.014371
16310, 0.015384
16320, 0.016733
16330, 0.017068
16340, 0.018192
16350, 0.019336
16360, 0.020960
16370, 0.022708
16380, 0.024964
16390, 0.026238
16400, 0.027402
16410, 0.027799
16420, 0.030813
16430, 0.032729
16440, 0.034935
16450, 0.034669
16460, 0.036085
16470, 0.038090
16480, 0.041507
16490, 0.043260
16500, 0.044191
16510, 0.044270
16520, 0.045207
16530, 0.047023
16540, 0.048854
16550, 0.050791
16560, 0.051654
16570, 0.052680
16580, 0.054180
16590, 0.055593
16600, 0.056219
16610, 0.056786
16620, 0.058692
16630, 0.060891
16640, 0.062453
16650, 0.063064
16660, 0.064637
16670, 0.066151
