time,yellow_line_angle
15490, 0.009910
15500, 0.008390
15510, 0.007542
15520, 0.007544
15530, 0.006946
15540, 0.005864
15550, 0.004540
15560, 0.003590
15570, 0.003030
15580, 0.001814
15590, 0.000895
15600, -0.000065
15610, -0.000733
15620, -0.002172
15630, -0.003771
15640, -0.004889
15650, -0.005265
15660, -0.005391
15670, -0.005342
15680, -0.005914
15690, -0.006574
15700, -0.007513
15710, -0.007730
15720, -0.008024
15730, -0.008621
15740, -0.009325
15750, -0.010310
15760, -0.011056
15770, -0.011437
15780, -0.011576
15790, -0.011694
15800, -0.011714
15810, -0.011714
15820, -0.011447
15830, -0.011568
15840, -0.011171
15850, -0.011097
15860, -0.010685
15870, -0.010812
15880, -0.010235
15890, -0.009702
15900, -0.008918
15910, -0.008038
15920, -0.007757
15930, -0.007480
15940, -0.007614
15950, -0.007146
15960, -0.006788
15970, -0.006270
15980, -0.005984
15990, -0.006101
16000, -0.006048
16010, -0.005843
16020, -0.004953
16030, -0.004508
16040, -0.003968
16050, -0.003786
16060, -0.003271
16070, -0.002296
16080, -0.000562
16090, 0.001313
16100, 0.002445
16110, 0.002866
16120, 0.003058
16130, 0.002524
16140, 0.002395
16150, 0.002245
16160, 0.003447
16170, 0.004359
16180, 0.004424
16190, 0.004263
16200, 0.004358
16210, 0.005920
16220, 0.007017
16230, 0.008044
16240, 0.008478
16250, 0.009543
16260, 0.010552
16270, 0.010964
16280, 0.011563
16290, 0.012660
16300, 0.013925
16310, 0.014252
16320, 0.015218
16330, 0.016184
16340, 0.017738
16350, 0.018459
16360, 0.019494
16370, 0.021239
16380, 0.023176
16390, 0.025449
16400, 0.026856
16410, 0.028469
16420, 0.028748
16430, 0.030877
16440, 0.032455
16450, 0.034979
16460, 0.035498
16470, 0.036679
16480, 0.038397
16490, 0.041388
16500, 0.043457
16510, 0.044501
16520, 0.044343
16530, 0.046002
16540, 0.047521
16550, 0.049405
16560, 0.050573
16570, 0.051573
16580, 0.052978
16590, 0.053445
16600, 0.054182
16610, 0.055208
16620, 0.056752
