time,yellow_line_angle
15470, 0.002101
15480, 0.002059
15490, 0.001968
15500, 0.001813
15510, 0.001366
15520, 0.001289
15530, 0.001553
15540, 0.001859
15550, 0.002165
15560, 0.002423
15570, 0.002654
15580, 0.002703
15590, 0.002242
15600, 0.002031
15610, 0.001492
15620, 0.001357
15630, 0.001230
15640, 0.001415
15650, 0.001606
15660, 0.001873
15670, 0.001760
15680, 0.001689
15690, 0.001463
15700, 0.001252
15710, 0.000960
15720, 0.000773
15730, 0.001029
15740, 0.001309
15750, 0.001369
15760, 0.001324
15770, 0.001267
15780, 0.001134
15790, 0.000643
15800, 0.000351
15810, -0.000065
15820, 0.000604
15830, 0.000995
15840, 0.001456
15850, 0.001255
15860, 0.000862
15870, 0.000466
15880, -0.000056
15890, -0.000425
15900, -0.000363
15910, -0.000242
15920, -0.000182
15930, -0.000442
15940, -0.000910
15950, -0.001128
15960, -0.001074
15970, -0.000539
15980, -0.000068
15990, 0.000204
16000, 0.000278
16010, 0.000135
16020, 0.000375
16030, 0.000738
16040, 0.001170
16050, 0.001026
16060, 0.000606
16070, 0.000816
16080, 0.001249
16090, 0.001314
16100, 0.000821
16110, 0.000025
16120, -0.000405
16130, -0.000749
16140, -0.000619
16150, -0.000404
16160, -0.000419
16170, -0.000710
16180, -0.000860
16190, -0.000508
16200, -0.000219
16210, -0.000151
16220, -0.000290
16230, -0.000145
16240, 0.000215
16250, 0.000283
16260, 0.000501
16270, 0.000506
16280, 0.000788
16290, 0.000293
16300, 0.000007
16310, -0.000408
16320, -0.000397
16330, -0.000773
16340, -0.001107
16350, -0.001160
16360, -0.000715
16370, -0.000248
16380, 0.000206
16390, 0.000206
16400, -0.000137
16410, -0.000754
16420, -0.001317
16430, -0.001532
16440, -0.001693
16450, -0.002082
16460, -0.002415
16470, -0.002860
16480, -0.002558
16490, -0.002684
16500, -0.002697
16510, -0.003052
16520, -0.002734
16530, -0.002297
16540, -0.002017
16550, -0.001877
16560, -0.001781
16570, -0.001922
16580, -0.002394
16590, -0.002824
16600, -0.002556
16610, -0.002195
16620, -0.002385
16630, -0.003520
16640, -0.004471
16650, -0.004588
16660, -0.004188
16670, -0.004258
16680, -0.004784
16690, -0.005786
16700, -0.006701
16710, -0.007751
16720, -0.008224
16730, -0.007790
16740, -0.007295
16750, -0.006948
16760, -0.007509
16770, -0.008254
16780, -0.009286
16790, -0.009913
16800, -0.009937
16810, -0.009937
16820, -0.010268
16830, -0.011948
16840, -0.013140
16850, -0.014204
16860, -0.014648
16870, -0.015690
16880, -0.016580
16890, -0.017342
16900, -0.017790
16910, -0.018204
16920, -0.018835
16930, -0.019581
16940, -0.019849
16950, -0.019758
16960, -0.019345
16970, -0.020052
16980, -0.020796
16990, -0.021746
17000, -0.022316
17010, -0.022279
17020, -0.023244
17030, -0.024920
17040, -0.026287
17050, -0.025990
17060, -0.025566
17070, -0.026307
17080, -0.026915
17090, -0.027610
17100, -0.029044
17110, -0.031987
17120, -0.032939
17130, -0.033286
17140, -0.033191
17150, -0.035190
17160, -0.037886
17170, -0.040519
17180, -0.042132
17190, -0.042393
17200, -0.043879
17210, -0.046023
17220, -0.048960
17230, -0.050906
17240, -0.051932
17250, -0.052136
17260, -0.051599
17270, -0.052392
17280, -0.054896
17290, -0.056310
17300, -0.057167
17310, -0.056717
17320, -0.057755
17330, -0.059119
17340, -0.061038
17350, -0.062940
17360, -0.063639
17370, -0.063884
17380, -0.064908
17390, -0.066843
17400, -0.068325
17410, -0.068583
17420, -0.068940
17430, -0.070087
17440, -0.072446
17450, -0.074352
17460, -0.075910
17470, -0.076308
