time,yellow_line_angle
15470, -0.007990
15480, -0.007942
15490, -0.008197
15500, -0.008777
15510, -0.008789
15520, -0.008868
15530, -0.008477
15540, -0.008354
15550, -0.007884
15560, -0.007487
15570, -0.007350
15580, -0.007248
15590, -0.007436
15600, -0.007520
15610, -0.007314
15620, -0.006550
15630, -0.005677
15640, -0.005491
15650, -0.005415
15660, -0.005842
15670, -0.006242
15680, -0.006872
15690, -0.006617
15700, -0.006410
15710, -0.006309
15720, -0.006347
15730, -0.006843
15740, -0.007234
15750, -0.007487
15760, -0.007013
15770, -0.006493
15780, -0.006384
15790, -0.006295
15800, -0.006323
15810, -0.006475
15820, -0.006821
15830, -0.007084
15840, -0.006994
15850, -0.006839
15860, -0.006358
15870, -0.006271
15880, -0.005973
15890, -0.005917
15900, -0.005707
15910, -0.005251
15920, -0.005004
15930, -0.004688
15940, -0.004746
15950, -0.004357
15960, -0.004040
15970, -0.003806
15980, -0.003906
15990, -0.003906
16000, -0.004006
16010, -0.004006
16020, -0.004006
16030, -0.003801
16040, -0.003695
16050, -0.003767
16060, -0.003584
16070, -0.003206
16080, -0.002482
16090, -0.002028
16100, -0.001643
16110, -0.001178
16120, -0.000967
16130, -0.000533
16140, -0.000347
16150, -0.000388
16160, -0.000677
16170, -0.000851
16180, -0.000641
16190, -0.000542
16200, -0.000505
16210, -0.000255
16220, -0.000346
16230, -0.000209
16240, -0.000282
16250, 0.000298
16260, 0.000372
16270, 0.000967
16280, 0.001233
16290, 0.001912
16300, 0.002040
16310, 0.002392
16320, 0.002404
16330, 0.002600
16340, 0.002474
16350, 0.002704
16360, 0.002678
16370, 0.003153
16380, 0.003536
16390, 0.004108
16400, 0.004027
16410, 0.003951
16420, 0.003591
16430, 0.004034
16440, 0.003687
16450, 0.003478
16460, 0.002668
16470, 0.003016
16480, 0.003116
16490, 0.003213
16500, 0.003094
16510, 0.003256
16520, 0.003367
16530, 0.003525
16540, 0.003516
16550, 0.003639
16560, 0.003414
16570, 0.003455
16580, 0.003433
