time,yellow_line_angle
15490, 0.008202
15500, 0.007675
15510, 0.007675
15520, 0.006922
15530, 0.006316
15540, 0.005192
15550, 0.004694
15560, 0.003029
15570, 0.001613
15580, 0.000264
15590, -0.000209
15600, -0.001162
15610, -0.002467
15620, -0.003675
15630, -0.004614
15640, -0.004884
15650, -0.005079
15660, -0.005550
15670, -0.006244
15680, -0.006980
15690, -0.007420
15700, -0.007689
15710, -0.008384
15720, -0.009183
15730, -0.010116
15740, -0.010912
15750, -0.011491
15760, -0.011714
15770, -0.012122
15780, -0.012332
15790, -0.012669
15800, -0.012870
15810, -0.012850
15820, -0.012437
15830, -0.011828
15840, -0.011412
15850, -0.011447
15860, -0.011600
15870, -0.011976
15880, -0.011606
15890, -0.011036
15900, -0.009988
15910, -0.009464
15920, -0.008791
15930, -0.008243
15940, -0.007823
15950, -0.007408
15960, -0.006822
15970, -0.006432
15980, -0.005924
15990, -0.005766
16000, -0.005583
16010, -0.005323
16020, -0.004798
16030, -0.004446
16040, -0.004223
16050, -0.003960
16060, -0.003453
16070, -0.002388
16080, -0.001105
16090, 0.000672
16100, 0.001857
16110, 0.002266
16120, 0.002733
16130, 0.002380
16140, 0.002651
16150, 0.002230
16160, 0.002844
16170, 0.003422
16180, 0.003683
16190, 0.004046
16200, 0.004126
16210, 0.005316
16220, 0.005984
16230, 0.007277
16240, 0.007830
16250, 0.008603
16260, 0.009668
16270, 0.010288
16280, 0.011652
16290, 0.012337
16300, 0.013099
16310, 0.013892
16320, 0.014509
16330, 0.016146
16340, 0.017417
16350, 0.019128
16360, 0.020052
16370, 0.021065
16380, 0.022591
16390, 0.025462
16400, 0.026797
16410, 0.028035
16420, 0.027705
16430, 0.029586
16440, 0.031544
16450, 0.033922
16460, 0.034660
16470, 0.035881
16480, 0.037843
16490, 0.041534
16500, 0.043828
16510, 0.044904
16520, 0.044362
16530, 0.045202
16540, 0.047168
16550, 0.049440
16560, 0.051436
16570, 0.052291
16580, 0.053421
16590, 0.053807
16600, 0.054530
16610, 0.054750
16620, 0.056089
16630, 0.058377
