time,yellow_line_angle
15470, -0.003994
15480, -0.015193
15490, -0.025354
15500, -0.035853
15510, -0.044027
15520, -0.051461
15530, -0.060509
15540, -0.070853
15550, -0.079051
15560, -0.087599
15570, -0.095310
15580, -0.104778
15590, -0.110276
15600, -0.115693
15610, -0.120275
15620, -0.128016
15630, -0.132259
15640, -0.135504
15650, -0.139356
15660, -0.144582
15670, -0.150129
15680, -0.152390
15690, -0.154314
15700, -0.156865
15710, -0.160382
15720, -0.163618
15730, -0.166360
15740, -0.168205
15750, -0.170848
15760, -0.172771
15770, -0.174996
15780, -0.177219
15790, -0.179308
15800, -0.181378
15810, -0.182715
15820, -0.183793
15830, -0.185177
15840, -0.186102
15850, -0.187559
15860, -0.188927
15870, -0.190477
15880, -0.191162
15890, -0.191694
15900, -0.192758
15910, -0.193501
15920, -0.194701
15930, -0.195258
15940, -0.196455
15950, -0.196653
15960, -0.196820
15970, -0.196820
15980, -0.196775
15990, -0.195832
16000, -0.194651
16010, -0.193894
16020, -0.194515
16030, -0.194992
16040, -0.195794
16050, -0.195926
16060, -0.195396
16070, -0.194330
16080, -0.193426
16090, -0.192660
16100, -0.191622
16110, -0.190073
16120, -0.187578
16130, -0.186141
16140, -0.184993
16150, -0.184424
16160, -0.182903
16170, -0.181306
16180, -0.179792
16190, -0.177331
16200, -0.174949
16210, -0.173610
16220, -0.172486
16230, -0.170540
16240, -0.167266
16250, -0.164903
16260, -0.162942
16270, -0.160874
16280, -0.158063
16290, -0.155726
16300, -0.153032
16310, -0.150887
16320, -0.148076
16330, -0.144958
16340, -0.142726
16350, -0.139668
16360, -0.136856
16370, -0.134216
16380, -0.130777
16390, -0.128600
16400, -0.124357
16410, -0.121247
16420, -0.118406
16430, -0.114640
16440, -0.112482
16450, -0.107851
16460, -0.105243
16470, -0.100737
16480, -0.097510
16490, -0.094025
16500, -0.090127
16510, -0.086537
16520, -0.082073
16530, -0.078962
16540, -0.075081
16550, -0.071380
16560, -0.067440
16570, -0.063459
16580, -0.059934
16590, -0.055224
16600, -0.051815
16610, -0.047062
16620, -0.043848
16630, -0.038623
16640, -0.035411
16650, -0.031064
16660, -0.028011
16670, -0.023504
16680, -0.019532
16690, -0.015458
16700, -0.010452
16710, -0.006415
16720, -0.001089
16730, 0.001551
16740, 0.005773
16750, 0.008626
16760, 0.012346
16770, 0.015992
16780, 0.018880
16790, 0.021670
16800, 0.022786
16810, 0.024945
16820, 0.027001
16830, 0.029138
16840, 0.029583
16850, 0.030327
16860, 0.030794
16870, 0.031826
16880, 0.032520
16890, 0.033506
16900, 0.034282
16910, 0.034626
16920, 0.035119
16930, 0.035336
16940, 0.035209
16950, 0.035239
16960, 0.034892
16970, 0.034921
16980, 0.034306
16990, 0.034725
17000, 0.034854
17010, 0.034629
17020, 0.034340
17030, 0.033531
17040, 0.033709
17050, 0.033420
17060, 0.033359
17070, 0.032364
17080, 0.031412
17090, 0.030122
17100, 0.028924
17110, 0.027430
17120, 0.027209
17130, 0.026928
17140, 0.026349
17150, 0.025029
17160, 0.023754
17170, 0.023218
17180, 0.021488
17190, 0.020021
17200, 0.017073
17210, 0.016662
17220, 0.015150
17230, 0.013129
17240, 0.010229
17250, 0.008521
17260, 0.006337
17270, 0.003671
17280, 0.001600
17290, 0.002409
17300, 0.000833
17310, -0.001660
17320, -0.004295
17330, -0.005790
17340, -0.007816
17350, -0.011633
17360, -0.013068
17370, -0.013399
17380, -0.013332
17390, -0.015748
17400, -0.017357
17410, -0.019293
17420, -0.019965
17430, -0.021353
17440, -0.022891
17450, -0.024686
17460, -0.025781
17470, -0.028311
17480, -0.029824
17490, -0.033792
17500, -0.034539
17510, -0.036715
17520, -0.038651
17530, -0.041369
17540, -0.043250
17550, -0.044862
17560, -0.046086
17570, -0.048645
