time,yellow_line_angle
15490, 0.019854
15500, 0.017829
15510, 0.016091
15520, 0.015022
15530, 0.015311
15540, 0.015194
15550, 0.014062
15560, 0.012760
15570, 0.012050
15580, 0.010594
15590, 0.009222
15600, 0.007341
15610, 0.007267
15620, 0.006564
15630, 0.006108
15640, 0.005172
15650, 0.004434
15660, 0.002824
15670, 0.001488
15680, 0.000255
15690, -0.000704
15700, -0.002165
15710, -0.003643
15720, -0.004679
15730, -0.005118
15740, -0.004841
15750, -0.005254
15760, -0.005875
15770, -0.007001
15780, -0.007201
15790, -0.007616
15800, -0.008339
15810, -0.009474
15820, -0.010361
15830, -0.010735
15840, -0.010965
15850, -0.011415
15860, -0.012032
15870, -0.012415
15880, -0.012384
15890, -0.012465
15900, -0.012405
15910, -0.012890
15920, -0.012944
15930, -0.013192
15940, -0.013312
15950, -0.013716
15960, -0.014111
15970, -0.014327
15980, -0.014500
15990, -0.014452
16000, -0.013812
16010, -0.012944
16020, -0.012683
16030, -0.012568
16040, -0.012046
16050, -0.010696
16060, -0.009473
16070, -0.008358
16080, -0.007484
16090, -0.006510
16100, -0.005812
16110, -0.005724
16120, -0.005414
16130, -0.005506
16140, -0.004235
16150, -0.003856
16160, -0.003147
16170, -0.003197
16180, -0.003023
16190, -0.002373
16200, -0.001341
16210, 0.000211
16220, 0.001181
16230, 0.001934
16240, 0.002284
16250, 0.002403
16260, 0.001970
16270, 0.002488
16280, 0.002874
16290, 0.003359
16300, 0.002954
16310, 0.003339
16320, 0.004180
16330, 0.004866
16340, 0.005967
16350, 0.006522
16360, 0.007544
16370, 0.008971
16380, 0.010191
16390, 0.011568
16400, 0.012192
16410, 0.013120
16420, 0.013615
16430, 0.014575
16440, 0.016209
16450, 0.017892
16460, 0.018928
16470, 0.019430
16480, 0.020715
16490, 0.022574
16500, 0.025029
16510, 0.026040
16520, 0.027221
16530, 0.028068
16540, 0.030043
16550, 0.032097
16560, 0.033780
16570, 0.035047
16580, 0.036061
16590, 0.038106
16600, 0.041409
16610, 0.043738
16620, 0.044103
16630, 0.043526
16640, 0.044663
16650, 0.047086
16660, 0.049123
16670, 0.050731
16680, 0.050903
16690, 0.052451
16700, 0.052762
16710, 0.054144
16720, 0.054302
16730, 0.056067
16740, 0.058561
16750, 0.061258
16760, 0.063641
16770, 0.064683
16780, 0.065934
16790, 0.066492
