time,yellow_line_angle
15490, 0.008020
15500, 0.010397
15510, 0.012198
15520, 0.013585
15530, 0.014655
15540, 0.015172
15550, 0.016045
15560, 0.016757
15570, 0.018147
15580, 0.019224
15590, 0.019733
15600, 0.020256
15610, 0.020790
15620, 0.021339
15630, 0.021750
15640, 0.022336
15650, 0.023369
15660, 0.024492
15670, 0.025615
15680, 0.026181
15690, 0.026258
15700, 0.026183
15710, 0.026226
15720, 0.026407
15730, 0.026359
15740, 0.026199
15750, 0.025611
15760, 0.025639
15770, 0.026088
15780, 0.026801
15790, 0.027237
15800, 0.027235
15810, 0.027302
15820, 0.027871
15830, 0.028853
15840, 0.030117
15850, 0.030902
15860, 0.031584
15870, 0.031851
15880, 0.031992
15890, 0.031865
15900, 0.032199
15910, 0.032380
15920, 0.032678
15930, 0.033237
15940, 0.033783
15950, 0.033946
15960, 0.034042
15970, 0.034068
15980, 0.034636
15990, 0.034994
16000, 0.035421
16010, 0.035235
16020, 0.036230
16030, 0.037252
16040, 0.038535
16050, 0.038524
16060, 0.038456
16070, 0.038271
16080, 0.038340
16090, 0.038725
16100, 0.039333
16110, 0.039396
16120, 0.039000
16130, 0.038577
16140, 0.038857
16150, 0.039444
16160, 0.039850
16170, 0.039644
16180, 0.039663
16190, 0.039806
16200, 0.040354
16210, 0.040939
16220, 0.041638
16230, 0.042392
16240, 0.042675
16250, 0.043442
16260, 0.043537
16270, 0.043671
16280, 0.043648
16290, 0.044259
16300, 0.045261
16310, 0.046395
16320, 0.047063
16330, 0.047815
16340, 0.047934
16350, 0.049598
16360, 0.051584
16370, 0.053275
16380, 0.054379
16390, 0.054981
16400, 0.056533
16410, 0.056548
16420, 0.056348
16430, 0.055845
16440, 0.057125
16450, 0.058446
16460, 0.059636
16470, 0.060479
16480, 0.061347
16490, 0.061435
