time,yellow_line_angle
15480, 0.002025
15490, 0.002025
15500, 0.001934
15510, 0.002131
15520, 0.001928
15530, 0.001608
15540, 0.001377
15550, 0.001567
15560, 0.001894
15570, 0.002263
15580, 0.002057
15590, 0.001883
15600, 0.001908
15610, 0.001878
15620, 0.001648
15630, 0.001576
15640, 0.001736
15650, 0.001936
15660, 0.001791
15670, 0.001720
15680, 0.001648
15690, 0.001490
15700, 0.001419
15710, 0.001397
15720, 0.001247
15730, 0.001371
15740, 0.001545
15750, 0.001593
15760, 0.001349
15770, 0.001207
15780, 0.001403
15790, 0.001589
15800, 0.001716
15810, 0.001493
15820, 0.001298
15830, 0.000848
15840, 0.000832
15850, 0.000468
15860, 0.000287
15870, -0.000247
15880, -0.000495
15890, -0.000499
15900, -0.000192
15910, 0.000304
15920, 0.000955
15930, 0.001101
15940, 0.000925
15950, 0.000637
15960, 0.000843
15970, 0.000690
15980, 0.000485
15990, 0.001070
16000, 0.002411
16010, 0.003295
16020, 0.002926
16030, 0.002455
16040, 0.001760
16050, 0.001141
16060, 0.000563
16070, 0.000643
16080, 0.000714
16090, 0.000643
16100, 0.000354
16110, 0.000419
16120, 0.000067
16130, -0.000074
16140, -0.000428
16150, -0.000217
16160, 0.000074
16170, 0.000368
16180, 0.000730
16190, 0.001157
16200, 0.001424
16210, 0.001405
16220, 0.000817
16230, 0.000406
16240, -0.000132
16250, -0.000262
16260, -0.000580
16270, -0.000384
16280, -0.000578
16290, -0.000326
16300, -0.000125
16310, 0.000200
16320, 0.000526
16330, 0.000257
16340, -0.000276
16350, -0.001003
16360, -0.001493
16370, -0.001707
16380, -0.001984
16390, -0.002468
16400, -0.002762
16410, -0.002669
16420, -0.002539
16430, -0.002369
16440, -0.002747
16450, -0.002471
16460, -0.002197
16470, -0.001895
16480, -0.001958
16490, -0.002076
16500, -0.001871
16510, -0.002201
16520, -0.002476
16530, -0.002623
16540, -0.002328
16550, -0.002810
16560, -0.003444
16570, -0.004329
16580, -0.004047
16590, -0.003978
16600, -0.003892
16610, -0.004527
16620, -0.005486
16630, -0.006438
16640, -0.007215
16650, -0.007626
16660, -0.007524
16670, -0.007206
16680, -0.007132
16690, -0.007160
16700, -0.007954
16710, -0.008919
16720, -0.010005
16730, -0.010211
16740, -0.010074
16750, -0.010380
16760, -0.011732
16770, -0.013272
16780, -0.014553
16790, -0.015061
16800, -0.015566
16810, -0.015947
16820, -0.016818
16830, -0.017665
16840, -0.018527
16850, -0.019147
16860, -0.019375
16870, -0.019526
16880, -0.019297
16890, -0.019577
16900, -0.019980
16910, -0.020626
16920, -0.021132
16930, -0.021926
16940, -0.022038
16950, -0.022180
16960, -0.023776
16970, -0.025614
16980, -0.026265
16990, -0.025882
17000, -0.025882
17010, -0.026696
17020, -0.027360
17030, -0.029704
17040, -0.032355
17050, -0.033310
17060, -0.032994
17070, -0.032967
17080, -0.034670
17090, -0.037478
17100, -0.039964
17110, -0.041366
17120, -0.041794
17130, -0.042346
17140, -0.045925
17150, -0.047958
17160, -0.051106
17170, -0.051032
17180, -0.052257
17190, -0.051937
17200, -0.053054
17210, -0.055642
17220, -0.057744
17230, -0.058659
17240, -0.057521
17250, -0.058291
17260, -0.058606
17270, -0.060858
17280, -0.062472
17290, -0.063774
17300, -0.064280
17310, -0.065058
17320, -0.067242
17330, -0.068472
17340, -0.069434
17350, -0.069621
17360, -0.070392
17370, -0.071439
17380, -0.073459
17390, -0.076032
17400, -0.077729
17410, -0.078783
17420, -0.079111
17430, -0.079938
17440, -0.081945
