time,yellow_line_angle
15470, -0.000332
15480, -0.000137
15490, 0.000137
15500, 0.000004
15510, -0.000208
15520, 0.000135
15530, 0.000474
15540, 0.000952
15550, 0.000994
15560, 0.001389
15570, 0.001876
15580, 0.001918
15590, 0.002061
15600, 0.001977
15610, 0.002083
15620, 0.001973
15630, 0.001920
15640, 0.001798
15650, 0.001909
15660, 0.001726
15670, 0.001504
15680, 0.001154
15690, 0.001067
15700, 0.001002
15710, 0.001002
15720, 0.001421
15730, 0.002216
15740, 0.002596
15750, 0.002447
15760, 0.001658
15770, 0.001501
15780, 0.001447
15790, 0.001743
15800, 0.001705
15810, 0.001634
15820, 0.001757
15830, 0.001741
15840, 0.001934
15850, 0.001582
15860, 0.001353
15870, 0.000868
15880, 0.000467
15890, 0.000351
15900, 0.000573
15910, 0.001290
15920, 0.001724
15930, 0.001808
15940, 0.001085
15950, 0.000575
15960, 0.000199
15970, 0.000065
15980, -0.000209
15990, -0.000339
16000, -0.000134
16010, -0.000061
16020, -0.000118
16030, -0.000176
16040, -0.000174
16050, -0.000393
16060, -0.000561
16070, -0.000619
16080, -0.000458
16090, -0.000359
16100, -0.000243
16110, -0.000409
16120, -0.000749
16130, -0.000949
16140, -0.000601
16150, -0.000134
16160, 0.000067
16170, 0.000362
16180, 0.000796
16190, 0.000949
16200, 0.000740
16210, 0.000543
16220, 0.000390
16230, 0.000237
16240, -0.000460
16250, -0.000532
16260, -0.000669
16270, -0.000276
16280, -0.000135
16290, -0.000204
16300, -0.000137
16310, -0.000466
16320, -0.000327
16330, -0.000820
16340, -0.000971
16350, -0.001425
16360, -0.001275
16370, -0.001179
16380, -0.000948
16390, -0.000887
16400, -0.000571
16410, -0.000045
16420, 0.000473
16430, 0.000325
16440, 0.000311
16450, -0.000126
16460, -0.000251
16470, -0.001023
16480, -0.001302
16490, -0.001309
16500, -0.000895
16510, -0.000704
16520, -0.000556
16530, -0.000423
16540, -0.000134
16550, -0.000480
16560, -0.000988
16570, -0.001589
16580, -0.001710
16590, -0.001918
16600, -0.002247
16610, -0.002726
16620, -0.003145
16630, -0.003350
16640, -0.003093
16650, -0.003093
16660, -0.003093
16670, -0.003604
16680, -0.003315
16690, -0.002915
16700, -0.002216
16710, -0.002021
16720, -0.001794
16730, -0.001627
16740, -0.001968
16750, -0.002307
16760, -0.002333
16770, -0.002075
16780, -0.002424
16790, -0.003409
16800, -0.004434
16810, -0.004540
16820, -0.004531
16830, -0.004303
16840, -0.004763
16850, -0.005486
16860, -0.006498
16870, -0.007409
16880, -0.007820
16890, -0.007658
16900, -0.007143
16910, -0.007068
16920, -0.007086
16930, -0.007944
16940, -0.009125
16950, -0.010265
16960, -0.010471
16970, -0.009998
16980, -0.010075
16990, -0.011172
17000, -0.012840
17010, -0.014498
17020, -0.015141
17030, -0.015511
17040, -0.015761
17050, -0.016544
17060, -0.017518
17070, -0.018627
17080, -0.019363
17090, -0.019533
17100, -0.019683
17110, -0.019208
17120, -0.019572
17130, -0.019531
17140, -0.020791
17150, -0.020741
17160, -0.021665
17170, -0.021791
17180, -0.022545
17190, -0.023532
17200, -0.025047
17210, -0.025624
17220, -0.025823
17230, -0.025952
17240, -0.026772
17250, -0.027388
17260, -0.028102
17270, -0.030429
17280, -0.031897
17290, -0.033087
17300, -0.033888
17310, -0.034534
17320, -0.036618
17330, -0.039065
17340, -0.041678
17350, -0.043143
17360, -0.042650
17370, -0.044947
17380, -0.046392
17390, -0.049612
17400, -0.050503
17410, -0.051959
17420, -0.051622
17430, -0.052020
17440, -0.054064
17450, -0.056608
17460, -0.057054
17470, -0.056675
17480, -0.056957
17490, -0.058225
17500, -0.059862
17510, -0.062088
17520, -0.063883
17530, -0.064598
17540, -0.064913
17550, -0.066368
17560, -0.067417
17570, -0.067914
17580, -0.068083
17590, -0.068595
17600, -0.069913
17610, -0.071772
17620, -0.074095
17630, -0.075971
17640, -0.077395
17650, -0.078915
17660, -0.079917
17670, -0.081444
