time,yellow_line_angle
15480, 0.002455
15490, 0.002243
15500, 0.002095
15510, 0.001305
15520, 0.001069
15530, 0.001125
15540, 0.001194
15550, 0.001681
15560, 0.001825
15570, 0.002153
15580, 0.002153
15590, 0.001837
15600, 0.001907
15610, 0.001618
15620, 0.001521
15630, 0.001290
15640, 0.001776
15650, 0.002312
15660, 0.002785
15670, 0.002300
15680, 0.001717
15690, 0.001584
15700, 0.001557
15710, 0.001742
15720, 0.001579
15730, 0.001805
15740, 0.001791
15750, 0.001646
15760, 0.001576
15770, 0.001503
15780, 0.001431
15790, 0.001361
15800, 0.001461
15810, 0.001379
15820, 0.001366
15830, 0.001633
15840, 0.001853
15850, 0.001745
15860, 0.001388
15870, 0.001325
15880, 0.001461
15890, 0.001461
15900, 0.001437
15910, 0.001334
15920, 0.001071
15930, 0.000818
15940, 0.000595
15950, 0.000413
15960, -0.000072
15970, -0.000318
15980, -0.000318
15990, 0.000114
16000, 0.000550
16010, 0.000680
16020, 0.000569
16030, 0.000414
16040, 0.000442
16050, 0.000927
16060, 0.001026
16070, 0.001438
16080, 0.001781
16090, 0.002523
16100, 0.003082
16110, 0.002876
16120, 0.002550
16130, 0.001928
16140, 0.001685
16150, 0.001459
16160, 0.001183
16170, 0.000942
16180, 0.000508
16190, 0.000489
16200, 0.000424
16210, 0.000352
16220, 0.000072
16230, 0.000008
16240, 0.000157
16250, 0.000304
16260, 0.000372
16270, 0.000585
16280, 0.001123
16290, 0.001390
16300, 0.001591
16310, 0.001235
16320, 0.000757
16330, -0.000073
16340, -0.000401
16350, -0.000529
16360, -0.000135
16370, -0.000202
16380, 0.000060
16390, 0.000134
16400, 0.000332
16410, 0.000526
16420, 0.000257
16430, -0.000276
16440, -0.000467
16450, -0.000920
16460, -0.001134
16470, -0.002029
16480, -0.002443
16490, -0.002672
16500, -0.002545
16510, -0.002456
16520, -0.002351
16530, -0.002520
16540, -0.002170
16550, -0.001897
16560, -0.001621
16570, -0.001730
16580, -0.001743
16590, -0.001672
16600, -0.002131
16610, -0.002512
16620, -0.002753
16630, -0.002469
16640, -0.002773
16650, -0.003348
16660, -0.004186
16670, -0.004225
16680, -0.004156
16690, -0.003802
16700, -0.004125
16710, -0.005179
16720, -0.006518
16730, -0.007466
16740, -0.007747
16750, -0.007524
16760, -0.007143
16770, -0.007068
16780, -0.007086
16790, -0.008067
16800, -0.009032
16810, -0.010128
16820, -0.010211
16830, -0.010074
16840, -0.010380
16850, -0.011586
16860, -0.013126
16870, -0.014407
16880, -0.015061
16890, -0.015566
16900, -0.015947
16910, -0.016837
16920, -0.017683
16930, -0.018545
16940, -0.018933
16950, -0.019194
16960, -0.019345
16970, -0.019428
16980, -0.019676
16990, -0.020078
17000, -0.020626
17010, -0.021132
17020, -0.021922
17030, -0.022034
17040, -0.022176
17050, -0.023776
17060, -0.025326
17070, -0.026127
17080, -0.025744
17090, -0.026248
17100, -0.026912
17110, -0.027576
17120, -0.029704
17130, -0.032355
17140, -0.033310
17150, -0.032994
17160, -0.032967
17170, -0.034670
17180, -0.037478
17190, -0.039964
17200, -0.041366
17210, -0.041794
17220, -0.042950
17230, -0.046175
17240, -0.048209
17250, -0.050316
17260, -0.050520
17270, -0.051746
17280, -0.051547
17290, -0.052738
17300, -0.055628
17310, -0.057586
17320, -0.058501
17330, -0.057062
17340, -0.057824
17350, -0.058387
17360, -0.060785
17370, -0.062980
17380, -0.064403
17390, -0.064445
17400, -0.065109
17410, -0.067141
17420, -0.068402
17430, -0.069365
17440, -0.069792
17450, -0.070693
17460, -0.071741
17470, -0.073066
17480, -0.075797
17490, -0.077494
17500, -0.078536
17510, -0.078399
17520, -0.079484
17530, -0.080988
