time,yellow_line_angle
15470, 0.003732
15480, 0.003442
15490, 0.003612
15500, 0.003833
15510, 0.004505
15520, 0.004858
15530, 0.005339
15540, 0.005746
15550, 0.006260
15560, 0.006930
15570, 0.007429
15580, 0.007580
15590, 0.007411
15600, 0.007489
15610, 0.007406
15620, 0.007255
15630, 0.007011
15640, 0.006779
15650, 0.006930
15660, 0.006779
15670, 0.006464
15680, 0.006313
15690, 0.006172
15700, 0.006312
15710, 0.006171
15720, 0.005996
15730, 0.006030
15740, 0.005935
15750, 0.005913
15760, 0.005609
15770, 0.005791
15780, 0.006198
15790, 0.006499
15800, 0.006696
15810, 0.006539
15820, 0.006692
15830, 0.006020
15840, 0.005852
15850, 0.005054
15860, 0.005023
15870, 0.004678
15880, 0.005152
15890, 0.005239
15900, 0.005862
15910, 0.006036
15920, 0.006086
15930, 0.005639
15940, 0.004911
15950, 0.004533
15960, 0.003904
15970, 0.003967
15980, 0.003897
15990, 0.004142
16000, 0.004142
16010, 0.004107
16020, 0.004006
16030, 0.003806
16040, 0.003706
16050, 0.003500
16060, 0.003500
16070, 0.003500
16080, 0.003606
16090, 0.003530
16100, 0.003530
16110, 0.003356
16120, 0.003189
16130, 0.002855
16140, 0.002602
16150, 0.002276
16160, 0.002118
16170, 0.001977
16180, 0.001650
16190, 0.001855
16200, 0.002217
16210, 0.002677
16220, 0.002938
16230, 0.002882
16240, 0.002906
16250, 0.002415
16260, 0.002038
16270, 0.001844
16280, 0.001665
16290, 0.001665
16300, 0.001431
16310, 0.001078
16320, 0.000591
16330, 0.000447
16340, 0.000716
16350, 0.001062
16360, 0.001134
16370, 0.001556
16380, 0.001819
16390, 0.002215
16400, 0.002262
16410, 0.002661
16420, 0.002816
16430, 0.002359
16440, 0.001925
16450, 0.001531
16460, 0.001544
16470, 0.001445
16480, 0.001251
16490, 0.000718
16500, 0.000402
16510, 0.000609
16520, 0.001347
16530, 0.001533
16540, 0.001636
16550, 0.001397
16560, 0.001537
16570, 0.001235
16580, 0.000823
16590, -0.000057
16600, -0.000451
16610, -0.000919
16620, -0.000735
16630, -0.000890
16640, -0.000683
16650, -0.000839
16660, -0.000972
16670, -0.001260
16680, -0.001505
16690, -0.001836
16700, -0.002522
16710, -0.003221
16720, -0.003804
16730, -0.003804
16740, -0.003511
16750, -0.003114
16760, -0.003255
16770, -0.003793
16780, -0.004787
16790, -0.004868
16800, -0.004692
16810, -0.004336
16820, -0.003893
16830, -0.003587
16840, -0.003021
16850, -0.003346
16860, -0.003297
16870, -0.003231
16880, -0.002660
16890, -0.002653
16900, -0.002822
16910, -0.003665
16920, -0.004461
16930, -0.005106
16940, -0.005114
16950, -0.005745
16960, -0.006737
16970, -0.008067
16980, -0.008374
16990, -0.008153
17000, -0.007811
17010, -0.008135
17020, -0.008451
17030, -0.009121
17040, -0.009343
17050, -0.010034
17060, -0.010276
17070, -0.010310
17080, -0.010197
17090, -0.010848
17100, -0.012085
17110, -0.013641
17120, -0.014513
17130, -0.015402
17140, -0.015883
17150, -0.016598
17160, -0.016787
17170, -0.017550
17180, -0.018276
17190, -0.019085
17200, -0.019593
17210, -0.019896
17220, -0.020059
17230, -0.019737
17240, -0.019565
17250, -0.020433
17260, -0.020779
17270, -0.021402
17280, -0.021330
17290, -0.021390
17300, -0.022375
17310, -0.023256
17320, -0.025088
17330, -0.026208
17340, -0.027985
17350, -0.029248
17360, -0.028982
17370, -0.029066
17380, -0.030091
17390, -0.032402
17400, -0.033172
17410, -0.033341
17420, -0.033541
17430, -0.034562
17440, -0.037233
17450, -0.039866
17460, -0.042191
17470, -0.042619
17480, -0.043620
17490, -0.046574
17500, -0.048607
17510, -0.051070
17520, -0.050957
17530, -0.052183
17540, -0.051547
17550, -0.052814
17560, -0.055517
17570, -0.057934
17580, -0.058726
17590, -0.057474
17600, -0.057817
17610, -0.057817
17620, -0.060070
17630, -0.062126
17640, -0.063938
17650, -0.064174
17660, -0.064796
17670, -0.067026
17680, -0.068443
17690, -0.068728
17700, -0.068728
17710, -0.069264
17720, -0.070776
17730, -0.072513
17740, -0.074565
17750, -0.075693
17760, -0.077016
17770, -0.078245
17780, -0.080069
17790, -0.081596
