time,yellow_line_angle
15480, -0.155623
15490, -0.152803
15500, -0.151331
15510, -0.150079
15520, -0.150127
15530, -0.147977
15540, -0.146785
15550, -0.144902
15560, -0.144258
15570, -0.142021
15580, -0.140161
15590, -0.138664
15600, -0.137690
15610, -0.136189
15620, -0.133519
15630, -0.131582
15640, -0.130979
15650, -0.129146
15660, -0.126655
15670, -0.124295
15680, -0.123396
15690, -0.121803
15700, -0.117762
15710, -0.114602
15720, -0.113504
15730, -0.111724
15740, -0.108952
15750, -0.106077
15760, -0.104621
15770, -0.102896
15780, -0.099839
15790, -0.097146
15800, -0.094387
15810, -0.091250
15820, -0.087982
15830, -0.085446
15840, -0.082574
15850, -0.079082
15860, -0.076048
15870, -0.074077
15880, -0.071601
15890, -0.068618
15900, -0.064617
15910, -0.062094
15920, -0.059018
15930, -0.056666
15940, -0.054224
15950, -0.051806
15960, -0.048695
15970, -0.045027
15980, -0.042225
15990, -0.041417
16000, -0.038453
16010, -0.035384
16020, -0.032870
16030, -0.030918
16040, -0.028490
16050, -0.027494
16060, -0.025468
16070, -0.022236
16080, -0.018732
16090, -0.016097
16100, -0.014301
16110, -0.011473
16120, -0.008877
16130, -0.007739
16140, -0.005840
16150, -0.003315
16160, 0.000888
16170, 0.004612
16180, 0.006348
16190, 0.008373
16200, 0.010026
16210, 0.011675
16220, 0.013109
16230, 0.015748
16240, 0.017185
16250, 0.016846
16260, 0.016494
16270, 0.015838
16280, 0.015079
16290, 0.013347
16300, 0.012305
16310, 0.011102
16320, 0.009821
16330, 0.008974
16340, 0.009000
16350, 0.010031
16360, 0.008779
16370, 0.006120
16380, 0.003359
16390, 0.002035
16400, 0.001053
16410, -0.000656
16420, -0.003309
16430, -0.006396
16440, -0.008811
16450, -0.010522
16460, -0.012638
16470, -0.014542
16480, -0.016745
16490, -0.019340
16500, -0.021197
16510, -0.023096
16520, -0.024069
16530, -0.025437
16540, -0.027089
16550, -0.029458
16560, -0.032087
16570, -0.035006
16580, -0.037371
16590, -0.039248
16600, -0.041900
16610, -0.044248
16620, -0.046033
16630, -0.048962
16640, -0.050278
16650, -0.053928
16660, -0.055409
16670, -0.056997
16680, -0.059614
16690, -0.060736
16700, -0.063390
16710, -0.065483
16720, -0.069075
16730, -0.072981
16740, -0.075678
16750, -0.078398
16760, -0.082279
16770, -0.085425
16780, -0.089796
16790, -0.092376
16800, -0.095833
16810, -0.099191
16820, -0.102361
16830, -0.105007
16840, -0.106337
16850, -0.108549
16860, -0.112169
16870, -0.113982
16880, -0.116224
16890, -0.117364
16900, -0.120963
16910, -0.123880
16920, -0.125253
16930, -0.127653
16940, -0.128397
16950, -0.131900
16960, -0.132706
16970, -0.134672
16980, -0.135564
16990, -0.138592
17000, -0.139736
17010, -0.141085
17020, -0.140709
17030, -0.142547
17040, -0.144654
17050, -0.146838
17060, -0.147977
17070, -0.148827
17080, -0.150618
17090, -0.152848
17100, -0.154454
17110, -0.155727
17120, -0.158023
17130, -0.160856
17140, -0.163353
17150, -0.163763
17160, -0.163474
17170, -0.163628
17180, -0.164274
17190, -0.164627
17200, -0.164337
17210, -0.165352
17220, -0.168109
17230, -0.170363
17240, -0.172262
17250, -0.172392
17260, -0.173539
17270, -0.173429
17280, -0.174144
17290, -0.173820
17300, -0.174249
17310, -0.174036
17320, -0.174214
17330, -0.174370
17340, -0.174133
17350, -0.173591
17360, -0.172740
17370, -0.173015
17380, -0.174031
17390, -0.175265
17400, -0.177051
17410, -0.178024
17420, -0.178686
17430, -0.179117
17440, -0.179680
17450, -0.178482
17460, -0.176786
17470, -0.175373
17480, -0.176266
17490, -0.177010
17500, -0.177807
17510, -0.177236
17520, -0.176146
17530, -0.175034
17540, -0.175171
17550, -0.174456
17560, -0.173307
17570, -0.171546
17580, -0.170347
17590, -0.168815
17600, -0.167666
17610, -0.166932
17620, -0.165437
17630, -0.163429
17640, -0.161019
17650, -0.159385
17660, -0.158100
17670, -0.156237
17680, -0.153366
17690, -0.150455
17700, -0.148513
17710, -0.146811
17720, -0.145372
17730, -0.143299
17740, -0.141899
17750, -0.139355
17760, -0.137344
17770, -0.135876
17780, -0.135172
17790, -0.133640
17800, -0.130959
17810, -0.130066
17820, -0.127512
17830, -0.125041
17840, -0.121941
17850, -0.120604
17860, -0.119154
17870, -0.115580
17880, -0.112988
17890, -0.110278
17900, -0.108279
17910, -0.105703
17920, -0.103746
17930, -0.102444
17940, -0.099172
17950, -0.096499
17960, -0.091988
17970, -0.089308
17980, -0.085239
17990, -0.083065
18000, -0.079866
18010, -0.077164
18020, -0.073884
18030, -0.071722
18040, -0.068765
18050, -0.065206
18060, -0.060421
18070, -0.057371
18080, -0.054912
18090, -0.052852
18100, -0.050340
18110, -0.045999
18120, -0.043102
18130, -0.040422
18140, -0.038497
18150, -0.036548
18160, -0.035555
18170, -0.033368
18180, -0.031184
18190, -0.027548
18200, -0.025558
18210, -0.022052
18220, -0.020778
18230, -0.018266
18240, -0.015810
18250, -0.011456
18260, -0.007891
18270, -0.005313
18280, -0.001829
18290, 0.000484
18300, 0.001826
18310, 0.004491
18320, 0.008347
18330, 0.012359
18340, 0.013908
18350, 0.014635
18360, 0.015358
18370, 0.016314
18380, 0.017212
18390, 0.020132
18400, 0.023269
18410, 0.022833
18420, 0.020395
18430, 0.017097
18440, 0.016227
18450, 0.015670
18460, 0.014189
18470, 0.012980
18480, 0.012403
18490, 0.012440
18500, 0.011033
18510, 0.007463
18520, 0.004741
18530, 0.003511
18540, 0.002187
18550, -0.000231
18560, -0.002601
18570, -0.004218
18580, -0.006890
18590, -0.009312
18600, -0.012079
18610, -0.013894
18620, -0.017973
18630, -0.020703
18640, -0.021774
18650, -0.022015
18660, -0.023955
18670, -0.026989
18680, -0.028885
18690, -0.031530
18700, -0.033868
18710, -0.035504
18720, -0.037616
18730, -0.039382
18740, -0.043345
18750, -0.044364
18760, -0.047444
18770, -0.050916
18780, -0.053618
18790, -0.056178
18800, -0.056572
18810, -0.059046
18820, -0.062252
18830, -0.064979
18840, -0.070234
18850, -0.071992
18860, -0.074922
18870, -0.077080
18880, -0.082108
18890, -0.086419
18900, -0.088614
18910, -0.088562
18920, -0.092418
18930, -0.095729
18940, -0.100627
18950, -0.102369
18960, -0.104973
18970, -0.106512
18980, -0.108962
18990, -0.111339
19000, -0.114364
19010, -0.116299
19020, -0.117673
19030, -0.118344
19040, -0.118944
19050, -0.120561
19060, -0.122390
19070, -0.126036
19080, -0.127065
19090, -0.128615
19100, -0.129288
19110, -0.131144
19120, -0.133019
19130, -0.134339
19140, -0.134952
19150, -0.135639
19160, -0.136152
19170, -0.138152
19180, -0.139642
19190, -0.140408
19200, -0.140960
19210, -0.141496
19220, -0.142802
19230, -0.144366
19240, -0.145089
19250, -0.145534
19260, -0.145694
19270, -0.146745
19280, -0.147598
19290, -0.148140
19300, -0.148780
19310, -0.149491
19320, -0.149879
19330, -0.149587
19340, -0.148896
19350, -0.149061
19360, -0.149439
19370, -0.149966
19380, -0.149761
19390, -0.149319
19400, -0.148857
19410, -0.148188
19420, -0.147707
19430, -0.147103
19440, -0.146873
19450, -0.146439
19460, -0.146533
19470, -0.146016
19480, -0.144846
19490, -0.142814
19500, -0.141062
19510, -0.140335
19520, -0.140412
19530, -0.140003
19540, -0.138972
19550, -0.136702
19560, -0.134120
19570, -0.132297
19580, -0.131962
19590, -0.131764
19600, -0.130373
19610, -0.127418
19620, -0.124960
19630, -0.123691
19640, -0.122487
19650, -0.120695
19660, -0.117328
19670, -0.115713
19680, -0.113805
19690, -0.112410
19700, -0.110057
19710, -0.107592
19720, -0.104891
19730, -0.102658
19740, -0.100834
19750, -0.098242
19760, -0.095504
19770, -0.093114
19780, -0.090838
19790, -0.088004
19800, -0.084689
19810, -0.082224
19820, -0.079524
19830, -0.076574
19840, -0.074139
19850, -0.070937
19860, -0.068047
19870, -0.065609
19880, -0.061956
19890, -0.059331
