time,yellow_line_angle
15470, 0.000923
15480, 0.000871
15490, 0.000778
15500, 0.001347
15510, 0.001727
15520, 0.001885
15530, 0.001782
15540, 0.001686
15550, 0.001617
15560, 0.001632
15570, 0.001907
15580, 0.001564
15590, 0.001202
15600, 0.000740
15610, 0.000601
15620, 0.000735
15630, 0.000773
15640, 0.000911
15650, 0.000911
15660, 0.000610
15670, 0.000475
15680, 0.000211
15690, 0.000072
15700, 0.000139
15710, -0.000137
15720, -0.000274
15730, -0.000737
15740, -0.000857
15750, -0.000977
15760, -0.000911
15770, -0.000967
15780, -0.000763
15790, -0.000729
15800, -0.000574
15810, -0.000926
15820, -0.001221
15830, -0.001221
15840, -0.000974
15850, -0.000749
15860, -0.000894
15870, -0.000922
15880, -0.001227
15890, -0.001256
15900, -0.001481
15910, -0.001011
15920, -0.000747
15930, -0.000468
15940, -0.000337
15950, 0.000321
15960, 0.000955
15970, 0.000955
15980, 0.000355
15990, -0.000002
16000, -0.000002
16010, -0.000295
16020, -0.000583
16030, -0.000728
16040, -0.000356
16050, -0.000211
16060, 0.000002
16070, -0.000065
16080, 0.000070
16090, -0.000065
16100, -0.000143
16110, -0.000704
16120, -0.001071
16130, -0.001208
16140, -0.001252
16150, -0.001047
16160, -0.000907
16170, -0.000600
16180, -0.000294
16190, 0.000084
16200, 0.000537
16210, 0.000690
16220, 0.000453
16230, -0.000113
16240, -0.000677
16250, -0.001225
16260, -0.001362
16270, -0.001239
16280, -0.000832
16290, -0.000641
16300, -0.000704
16310, -0.000712
16320, -0.000757
16330, -0.000817
16340, -0.001147
16350, -0.001415
16360, -0.001732
16370, -0.002141
16380, -0.002517
16390, -0.003001
16400, -0.003218
16410, -0.003227
16420, -0.003227
16430, -0.003357
16440, -0.003544
16450, -0.003477
16460, -0.002975
16470, -0.002438
16480, -0.002005
16490, -0.001778
16500, -0.001611
16510, -0.001801
16520, -0.001928
16530, -0.001928
16540, -0.001837
16550, -0.001750
16560, -0.002761
16570, -0.003762
16580, -0.004763
16590, -0.004652
16600, -0.004435
16610, -0.004839
16620, -0.005407
16630, -0.006306
16640, -0.006890
16650, -0.007495
16660, -0.007892
16670, -0.007363
16680, -0.007354
16690, -0.006791
16700, -0.007777
16710, -0.008595
16720, -0.009682
16730, -0.009892
16740, -0.009628
16750, -0.009978
16760, -0.010462
16770, -0.012284
16780, -0.013608
16790, -0.014809
16800, -0.015503
16810, -0.016219
16820, -0.016727
16830, -0.017099
16840, -0.017467
16850, -0.018046
16860, -0.018677
16870, -0.019585
16880, -0.020013
16890, -0.019922
16900, -0.019584
16910, -0.020211
16920, -0.020878
16930, -0.021669
16940, -0.022239
16950, -0.022279
16960, -0.023105
16970, -0.024781
16980, -0.026306
16990, -0.026292
17000, -0.025869
17010, -0.026159
17020, -0.026624
17030, -0.027346
17040, -0.029072
17050, -0.032015
17060, -0.032939
17070, -0.033465
17080, -0.032983
17090, -0.035197
17100, -0.037714
17110, -0.040734
17120, -0.042132
17130, -0.042393
17140, -0.043879
17150, -0.046023
17160, -0.048960
17170, -0.050906
17180, -0.051932
17190, -0.052136
17200, -0.051599
17210, -0.052392
17220, -0.054720
17230, -0.056134
17240, -0.056991
17250, -0.056340
17260, -0.057511
17270, -0.058876
17280, -0.061857
17290, -0.063578
17300, -0.064267
17310, -0.063598
17320, -0.064670
17330, -0.066687
17340, -0.068383
17350, -0.068661
17360, -0.068946
17370, -0.070107
17380, -0.072112
17390, -0.074331
17400, -0.076528
17410, -0.077424
17420, -0.078669
17430, -0.079097
17440, -0.081230
