time,yellow_line_angle
15460, -0.157201
15470, -0.158243
15480, -0.158951
15490, -0.159321
15500, -0.160710
15510, -0.162563
15520, -0.164047
15530, -0.164136
15540, -0.164941
15550, -0.165961
15560, -0.166123
15570, -0.165319
15580, -0.164595
15590, -0.164665
15600, -0.164505
15610, -0.164219
15620, -0.163536
15630, -0.162792
15640, -0.162326
15650, -0.162157
15660, -0.161161
15670, -0.159583
15680, -0.158163
15690, -0.157702
15700, -0.156689
15710, -0.155520
15720, -0.154547
15730, -0.154473
15740, -0.153723
15750, -0.152480
15760, -0.150552
15770, -0.150153
15780, -0.149208
15790, -0.148180
15800, -0.146940
15810, -0.146794
15820, -0.145945
15830, -0.144509
15840, -0.141858
15850, -0.142397
15860, -0.143383
15870, -0.143327
15880, -0.140271
15890, -0.137722
15900, -0.137665
15910, -0.138761
15920, -0.138051
15930, -0.135755
15940, -0.133357
15950, -0.131897
15960, -0.131376
15970, -0.129495
15980, -0.127462
15990, -0.125308
16000, -0.123767
16010, -0.122363
16020, -0.120315
16030, -0.118357
16040, -0.115182
16050, -0.112589
16060, -0.110636
16070, -0.108644
16080, -0.106558
16090, -0.104233
16100, -0.101634
16110, -0.098426
16120, -0.096101
16130, -0.094549
16140, -0.093405
16150, -0.091385
16160, -0.088763
16170, -0.085990
16180, -0.082759
16190, -0.080899
16200, -0.078011
16210, -0.074909
16220, -0.070909
16230, -0.068776
16240, -0.065995
16250, -0.063577
16260, -0.061456
16270, -0.059245
16280, -0.056526
16290, -0.053170
16300, -0.050575
16310, -0.049368
16320, -0.046780
16330, -0.045985
16340, -0.042822
16350, -0.040319
16360, -0.035516
16370, -0.032610
16380, -0.029532
16390, -0.028204
16400, -0.025282
16410, -0.021933
16420, -0.017395
16430, -0.014776
16440, -0.012672
16450, -0.009877
16460, -0.005547
16470, -0.002149
16480, 0.000089
16490, 0.002378
16500, 0.005975
16510, 0.009365
16520, 0.011906
16530, 0.013584
16540, 0.014379
16550, 0.014494
16560, 0.014060
16570, 0.013079
16580, 0.012939
16590, 0.011972
16600, 0.011335
16610, 0.009710
16620, 0.008304
16630, 0.007245
16640, 0.006225
16650, 0.004110
16660, 0.001785
16670, -0.001362
16680, -0.003448
16690, -0.004690
16700, -0.007420
16710, -0.008857
16720, -0.012216
16730, -0.013392
16740, -0.016468
16750, -0.018118
16760, -0.019459
16770, -0.020960
16780, -0.023157
16790, -0.025722
16800, -0.029081
16810, -0.029977
16820, -0.033295
16830, -0.035418
16840, -0.037764
16850, -0.039410
16860, -0.040597
16870, -0.044120
16880, -0.046447
16890, -0.047429
16900, -0.049397
16910, -0.049484
16920, -0.052013
16930, -0.053276
16940, -0.056180
16950, -0.057986
16960, -0.061592
16970, -0.064591
16980, -0.068576
16990, -0.070854
17000, -0.073947
17010, -0.076117
17020, -0.078441
17030, -0.080831
17040, -0.083218
17050, -0.085031
17060, -0.086665
17070, -0.088219
17080, -0.090530
17090, -0.091846
17100, -0.094270
17110, -0.095987
17120, -0.098934
17130, -0.100381
17140, -0.102558
17150, -0.104735
17160, -0.108565
17170, -0.110479
17180, -0.111985
17190, -0.112556
17200, -0.115113
17210, -0.117662
17220, -0.119458
17230, -0.120385
17240, -0.120782
17250, -0.122480
17260, -0.124565
17270, -0.127711
17280, -0.130822
17290, -0.133377
17300, -0.135801
17310, -0.137733
17320, -0.140538
17330, -0.144347
17340, -0.147360
17350, -0.149069
17360, -0.149529
17370, -0.151726
17380, -0.155698
17390, -0.159680
17400, -0.161944
17410, -0.161023
17420, -0.159474
17430, -0.159130
17440, -0.161219
17450, -0.163807
17460, -0.165993
17470, -0.167401
17480, -0.168625
17490, -0.169664
17500, -0.170723
17510, -0.171227
17520, -0.170395
17530, -0.169929
17540, -0.168082
17550, -0.167347
17560, -0.167006
17570, -0.168155
17580, -0.169123
17590, -0.169267
17600, -0.169856
17610, -0.169811
17620, -0.170516
17630, -0.170371
17640, -0.172156
17650, -0.172969
17660, -0.173373
17670, -0.172154
17680, -0.171503
17690, -0.171577
17700, -0.171439
17710, -0.171056
17720, -0.171049
17730, -0.171974
17740, -0.172284
17750, -0.172293
17760, -0.172186
17770, -0.171961
17780, -0.172033
17790, -0.171177
17800, -0.171411
17810, -0.170074
17820, -0.168176
17830, -0.165988
17840, -0.164576
17850, -0.164201
17860, -0.163237
17870, -0.162276
17880, -0.159578
17890, -0.157823
17900, -0.156324
17910, -0.156257
17920, -0.155266
17930, -0.154347
17940, -0.152217
17950, -0.150137
17960, -0.148768
17970, -0.148129
17980, -0.147540
17990, -0.145804
18000, -0.143977
18010, -0.144362
18020, -0.144336
18030, -0.142985
18040, -0.138967
18050, -0.138701
18060, -0.138533
18070, -0.138188
18080, -0.134463
18090, -0.132803
18100, -0.131127
18110, -0.129476
18120, -0.126556
18130, -0.124816
18140, -0.122530
18150, -0.121049
18160, -0.118424
18170, -0.116113
18180, -0.113578
18190, -0.109949
18200, -0.107149
18210, -0.104352
18220, -0.102182
18230, -0.098123
18240, -0.095407
18250, -0.092513
18260, -0.089988
18270, -0.085589
18280, -0.081757
18290, -0.078680
18300, -0.076268
18310, -0.073879
18320, -0.070802
18330, -0.068071
18340, -0.064546
18350, -0.061861
18360, -0.058244
18370, -0.055599
18380, -0.053565
18390, -0.052019
18400, -0.048947
18410, -0.046119
18420, -0.042733
18430, -0.040078
18440, -0.036401
18450, -0.034262
18460, -0.031955
18470, -0.030450
18480, -0.028235
18490, -0.024762
18500, -0.020829
18510, -0.016042
18520, -0.013970
18530, -0.011797
18540, -0.008265
18550, -0.004774
18560, -0.001600
18570, 0.001090
18580, 0.004590
18590, 0.008264
18600, 0.011491
18610, 0.013607
18620, 0.015014
18630, 0.014738
18640, 0.015687
18650, 0.017101
18660, 0.018612
18670, 0.018802
18680, 0.019632
18690, 0.020319
18700, 0.018991
18710, 0.015446
18720, 0.011235
18730, 0.009611
18740, 0.009668
18750, 0.009343
18760, 0.007851
18770, 0.005127
18780, 0.002768
18790, -0.001277
18800, -0.003013
18810, -0.003957
18820, -0.004004
18830, -0.005252
18840, -0.010282
18850, -0.013141
18860, -0.016233
18870, -0.015767
18880, -0.017295
18890, -0.019271
18900, -0.020979
18910, -0.023850
18920, -0.026243
18930, -0.029059
18940, -0.028963
18950, -0.028960
18960, -0.031871
18970, -0.034242
18980, -0.037526
18990, -0.037589
19000, -0.039054
19010, -0.041737
19020, -0.044105
19030, -0.047730
19040, -0.049074
19050, -0.051707
19060, -0.053440
19070, -0.055354
19080, -0.057717
19090, -0.059059
19100, -0.062432
19110, -0.064628
19120, -0.065267
19130, -0.066072
19140, -0.066808
19150, -0.070259
19160, -0.071586
19170, -0.072823
19180, -0.073706
19190, -0.075365
19200, -0.077144
19210, -0.078983
19220, -0.080729
19230, -0.082359
19240, -0.083313
19250, -0.084319
19260, -0.084648
19270, -0.086135
19280, -0.087236
19290, -0.088549
19300, -0.089311
19310, -0.090143
19320, -0.091411
19330, -0.093174
19340, -0.093909
19350, -0.094799
19360, -0.095221
19370, -0.096663
19380, -0.097510
19390, -0.098377
19400, -0.098298
19410, -0.098948
19420, -0.099036
19430, -0.099709
19440, -0.100120
19450, -0.100537
19460, -0.101101
19470, -0.101718
19480, -0.102108
19490, -0.101473
19500, -0.100441
19510, -0.100206
19520, -0.100557
19530, -0.100743
19540, -0.099950
19550, -0.099814
19560, -0.099749
19570, -0.100321
19580, -0.100535
19590, -0.101105
19600, -0.101562
19610, -0.101918
19620, -0.101637
19630, -0.101405
19640, -0.100535
19650, -0.100098
19660, -0.099363
19670, -0.098939
19680, -0.098048
19690, -0.097047
19700, -0.095605
19710, -0.095097
19720, -0.092992
19730, -0.091589
19740, -0.089952
19750, -0.090371
19760, -0.090528
19770, -0.090528
19780, -0.089272
19790, -0.087498
