time,yellow_line_angle
15440, -0.017492
15450, -0.020396
15460, -0.022567
15470, -0.026633
15480, -0.027635
15490, -0.031449
15500, -0.034254
15510, -0.037604
15520, -0.039496
15530, -0.042100
15540, -0.046398
15550, -0.050356
15560, -0.051966
15570, -0.055643
15580, -0.057524
15590, -0.060439
15600, -0.062102
15610, -0.064446
15620, -0.065150
15630, -0.067649
15640, -0.069922
15650, -0.071744
15660, -0.073487
15670, -0.076137
15680, -0.079234
15690, -0.081702
15700, -0.083397
15710, -0.086694
15720, -0.088344
15730, -0.090832
15740, -0.092005
15750, -0.094696
15760, -0.096191
15770, -0.097894
15780, -0.099456
15790, -0.101003
15800, -0.103490
15810, -0.104742
15820, -0.107020
15830, -0.109309
15840, -0.110690
15850, -0.112948
15860, -0.113699
15870, -0.117703
15880, -0.118569
15890, -0.120206
15900, -0.120487
15910, -0.122661
15920, -0.125441
15930, -0.126143
15940, -0.126288
15950, -0.126230
15960, -0.128365
15970, -0.130567
15980, -0.132469
15990, -0.132789
16000, -0.132965
16010, -0.134318
16020, -0.136468
16030, -0.138081
16040, -0.139622
16050, -0.140809
16060, -0.141948
16070, -0.142822
16080, -0.144031
16090, -0.146729
16100, -0.148684
16110, -0.150731
16120, -0.152323
16130, -0.153397
16140, -0.152746
16150, -0.152201
16160, -0.151443
16170, -0.152664
16180, -0.153793
16190, -0.156298
16200, -0.158593
16210, -0.161322
16220, -0.162458
16230, -0.163789
16240, -0.164689
16250, -0.165709
16260, -0.165745
16270, -0.165323
16280, -0.165523
16290, -0.165335
16300, -0.164991
16310, -0.163970
16320, -0.163616
16330, -0.162850
16340, -0.162766
16350, -0.162753
16360, -0.163366
16370, -0.163975
16380, -0.163391
16390, -0.163295
16400, -0.161424
16410, -0.160558
16420, -0.158989
16430, -0.158839
16440, -0.159007
16450, -0.158785
16460, -0.158146
16470, -0.157128
16480, -0.156027
16490, -0.155008
16500, -0.154413
16510, -0.154259
16520, -0.152895
16530, -0.151035
16540, -0.151878
16550, -0.152781
16560, -0.152706
16570, -0.150307
16580, -0.148388
16590, -0.146784
16600, -0.144588
16610, -0.142825
16620, -0.141893
16630, -0.140708
16640, -0.138727
16650, -0.137208
16660, -0.135245
16670, -0.133445
16680, -0.131275
16690, -0.129599
16700, -0.128053
16710, -0.125448
16720, -0.123824
16730, -0.121626
16740, -0.120478
16750, -0.117655
16760, -0.116851
16770, -0.114826
16780, -0.112733
16790, -0.110195
16800, -0.108309
16810, -0.107646
16820, -0.105218
16830, -0.104390
16840, -0.103555
16850, -0.101220
16860, -0.097894
16870, -0.095785
16880, -0.095570
16890, -0.092867
16900, -0.089531
16910, -0.088301
16920, -0.087591
16930, -0.086524
16940, -0.083360
16950, -0.081006
16960, -0.078785
16970, -0.076064
16980, -0.073753
16990, -0.070803
17000, -0.068333
17010, -0.065154
17020, -0.062772
17030, -0.059744
17040, -0.057725
17050, -0.054815
17060, -0.051902
17070, -0.048473
17080, -0.046123
17090, -0.042542
17100, -0.039156
17110, -0.035176
17120, -0.033462
17130, -0.030938
17140, -0.028740
17150, -0.024839
17160, -0.021616
17170, -0.017471
17180, -0.015059
17190, -0.012840
17200, -0.010310
17210, -0.008401
17220, -0.004788
17230, -0.002268
17240, 0.000620
17250, 0.002114
17260, 0.005044
17270, 0.008031
17280, 0.009746
17290, 0.010795
17300, 0.011251
17310, 0.011538
17320, 0.012516
17330, 0.013386
17340, 0.014678
17350, 0.013475
17360, 0.012838
17370, 0.013090
17380, 0.013033
17390, 0.012775
17400, 0.010165
17410, 0.008307
17420, 0.006705
17430, 0.006312
17440, 0.006077
17450, 0.004229
17460, 0.002359
17470, -0.000305
17480, -0.001388
17490, -0.003691
17500, -0.004516
17510, -0.005963
17520, -0.007492
17530, -0.008368
17540, -0.011830
17550, -0.013718
17560, -0.018074
17570, -0.021746
17580, -0.025257
17590, -0.028742
17600, -0.031115
17610, -0.034652
17620, -0.037591
17630, -0.039947
17640, -0.043325
17650, -0.045882
17660, -0.049267
17670, -0.051296
17680, -0.054373
17690, -0.055816
17700, -0.058643
17710, -0.061937
17720, -0.065076
17730, -0.068922
17740, -0.069257
17750, -0.073191
17760, -0.074710
17770, -0.077026
17780, -0.078754
17790, -0.082130
17800, -0.084017
17810, -0.085715
17820, -0.086028
17830, -0.088836
17840, -0.089714
17850, -0.091227
17860, -0.094304
17870, -0.096243
17880, -0.097478
17890, -0.099777
17900, -0.102595
17910, -0.105914
17920, -0.107757
17930, -0.111051
17940, -0.113324
17950, -0.115656
17960, -0.117188
17970, -0.119638
17980, -0.121862
17990, -0.123779
18000, -0.126496
18010, -0.127991
18020, -0.129597
18030, -0.130838
18040, -0.133613
18050, -0.136711
18060, -0.139108
18070, -0.138856
18080, -0.139073
18090, -0.140607
18100, -0.143772
18110, -0.146175
18120, -0.146864
18130, -0.147726
18140, -0.148735
18150, -0.149675
18160, -0.151418
18170, -0.153352
18180, -0.154281
18190, -0.154817
18200, -0.155040
18210, -0.155919
18220, -0.157851
18230, -0.159674
18240, -0.162525
18250, -0.164549
18260, -0.166040
18270, -0.167553
18280, -0.169126
18290, -0.171431
18300, -0.174031
18310, -0.175027
18320, -0.177149
18330, -0.177819
18340, -0.178078
18350, -0.177842
18360, -0.177606
18370, -0.177934
18380, -0.177692
18390, -0.178494
18400, -0.179774
18410, -0.180830
18420, -0.180311
18430, -0.179657
18440, -0.179019
18450, -0.179706
18460, -0.179585
18470, -0.178413
18480, -0.175885
18490, -0.174368
18500, -0.172993
18510, -0.172815
18520, -0.172374
18530, -0.172120
18540, -0.171180
18550, -0.170394
18560, -0.169852
18570, -0.169689
18580, -0.168728
18590, -0.167911
18600, -0.166437
18610, -0.165704
18620, -0.165770
18630, -0.167168
18640, -0.167515
18650, -0.165403
18660, -0.162574
18670, -0.160442
18680, -0.160371
18690, -0.159500
18700, -0.158626
18710, -0.157359
18720, -0.155898
18730, -0.154441
18740, -0.151696
18750, -0.149873
18760, -0.149517
18770, -0.148850
18780, -0.147127
18790, -0.143456
18800, -0.141726
18810, -0.140239
18820, -0.137559
18830, -0.134749
18840, -0.133247
18850, -0.131535
18860, -0.129142
18870, -0.126104
18880, -0.124752
18890, -0.122089
18900, -0.119919
18910, -0.117031
18920, -0.115652
18930, -0.113958
18940, -0.112404
18950, -0.110489
18960, -0.107883
18970, -0.104691
18980, -0.101676
18990, -0.099349
19000, -0.097643
19010, -0.096709
19020, -0.094718
19030, -0.092060
19040, -0.088877
19050, -0.085380
19060, -0.083515
19070, -0.080022
19080, -0.077687
19090, -0.074794
19100, -0.071325
19110, -0.068303
19120, -0.063384
19130, -0.061316
19140, -0.057995
19150, -0.055428
19160, -0.051472
19170, -0.047605
19180, -0.044585
19190, -0.040539
19200, -0.037087
19210, -0.033708
19220, -0.030971
19230, -0.026993
19240, -0.023198
19250, -0.019792
19260, -0.016943
19270, -0.013449
19280, -0.009656
19290, -0.005994
19300, -0.002631
19310, 0.000704
19320, 0.004739
19330, 0.006443
19340, 0.009067
19350, 0.010701
19360, 0.014592
19370, 0.014822
19380, 0.016124
19390, 0.017259
19400, 0.019614
19410, 0.020737
19420, 0.020967
19430, 0.021112
19440, 0.021399
19450, 0.021613
19460, 0.021836
19470, 0.020450
19480, 0.019819
19490, 0.019278
19500, 0.019831
19510, 0.019831
19520, 0.019867
19530, 0.019037
19540, 0.018027
19550, 0.016978
19560, 0.016028
19570, 0.015109
19580, 0.013843
19590, 0.012628
19600, 0.011869
19610, 0.010791
19620, 0.010367
19630, 0.009030
19640, 0.008649
19650, 0.007584
19660, 0.006739
19670, 0.005015
19680, 0.004393
19690, 0.003719
19700, 0.003154
19710, 0.001940
19720, 0.000348
19730, -0.000679
19740, -0.002054
19750, -0.002774
19760, -0.003646
19770, -0.004261
19780, -0.005045
19790, -0.005955
19800, -0.006586
19810, -0.007794
19820, -0.009057
19830, -0.010445
19840, -0.011517
19850, -0.012604
19860, -0.013241
19870, -0.013565
19880, -0.013890
19890, -0.014637
19900, -0.015316
19910, -0.016823
19920, -0.018229
19930, -0.019237
19940, -0.020074
19950, -0.020497
