time,yellow_line_angle
15490, 0.014928
15500, 0.013888
15510, 0.012751
15520, 0.011006
15530, 0.009748
15540, 0.008365
15550, 0.007461
15560, 0.007320
15570, 0.006360
15580, 0.005923
15590, 0.005227
15600, 0.004803
15610, 0.003060
15620, 0.001417
15630, 0.000265
15640, -0.000013
15650, -0.001122
15660, -0.002558
15670, -0.003578
15680, -0.004278
15690, -0.004726
15700, -0.005109
15710, -0.005594
15720, -0.006182
15730, -0.006918
15740, -0.007420
15750, -0.007621
15760, -0.008087
15770, -0.008734
15780, -0.009402
15790, -0.010465
15800, -0.011016
15810, -0.011867
15820, -0.012098
15830, -0.012567
15840, -0.012920
15850, -0.013156
15860, -0.013132
15870, -0.012917
15880, -0.012444
15890, -0.012111
15900, -0.011795
15910, -0.011559
15920, -0.011563
15930, -0.011818
15940, -0.012052
15950, -0.011341
15960, -0.010396
15970, -0.009846
15980, -0.009374
15990, -0.008918
16000, -0.008008
16010, -0.007540
16020, -0.006759
16030, -0.006548
16040, -0.006257
16050, -0.006139
16060, -0.005972
16070, -0.006037
16080, -0.005685
16090, -0.004962
16100, -0.004190
16110, -0.003455
16120, -0.003195
16130, -0.002724
16140, -0.001699
16150, -0.000201
16160, 0.001832
16170, 0.002365
16180, 0.003111
16190, 0.002454
16200, 0.002601
16210, 0.002180
16220, 0.002779
16230, 0.003516
16240, 0.003776
16250, 0.004205
16260, 0.004196
16270, 0.005548
16280, 0.005701
16290, 0.006982
16300, 0.007441
16310, 0.008865
16320, 0.009871
16330, 0.010599
16340, 0.011530
16350, 0.012365
16360, 0.012951
16370, 0.014042
16380, 0.014509
16390, 0.016579
16400, 0.017849
16410, 0.019586
16420, 0.020247
16430, 0.021260
16440, 0.022417
16450, 0.024707
16460, 0.025805
16470, 0.027387
16480, 0.027799
16490, 0.029981
16500, 0.031939
16510, 0.033947
16520, 0.034621
16530, 0.036000
16540, 0.038045
16550, 0.041430
16560, 0.043383
16570, 0.044271
16580, 0.044034
16590, 0.044838
16600, 0.046919
16610, 0.049620
16620, 0.051664
16630, 0.052043
16640, 0.052604
16650, 0.052794
16660, 0.054340
16670, 0.054699
16680, 0.056404
16690, 0.058105
16700, 0.060796
16710, 0.062842
16720, 0.064614
16730, 0.066051
16740, 0.066882
16750, 0.067814
16760, 0.069155
16770, 0.069998
16780, 0.071962
