time,yellow_line_angle
15490, -0.134049
15500, -0.132568
15510, -0.131673
15520, -0.131710
15530, -0.129824
15540, -0.128441
15550, -0.124758
15560, -0.124219
15570, -0.122700
15580, -0.120482
15590, -0.115946
15600, -0.113920
15610, -0.112245
15620, -0.110733
15630, -0.106986
15640, -0.105114
15650, -0.103209
15660, -0.102103
15670, -0.099422
15680, -0.096796
15690, -0.094322
15700, -0.091195
15710, -0.088894
15720, -0.085650
15730, -0.082578
15740, -0.078791
15750, -0.076100
15760, -0.074091
15770, -0.071710
15780, -0.068499
15790, -0.064693
15800, -0.062581
15810, -0.059684
15820, -0.057038
15830, -0.054759
15840, -0.051814
15850, -0.049485
15860, -0.044711
15870, -0.042857
15880, -0.040606
15890, -0.040172
15900, -0.037805
15910, -0.035650
15920, -0.033550
15930, -0.029499
15940, -0.025833
15950, -0.023950
15960, -0.022059
15970, -0.018991
15980, -0.016780
15990, -0.015086
16000, -0.012979
16010, -0.011143
16020, -0.008536
16030, -0.007852
16040, -0.004912
16050, -0.002583
16060, 0.001157
16070, 0.004656
16080, 0.006193
16090, 0.008225
16100, 0.009887
16110, 0.011838
16120, 0.012879
16130, 0.014979
16140, 0.015912
16150, 0.016005
16160, 0.015249
16170, 0.014180
16180, 0.013283
16190, 0.012697
16200, 0.012186
16210, 0.010990
16220, 0.008890
16230, 0.009019
16240, 0.009074
16250, 0.010899
16260, 0.008472
16270, 0.005676
16280, 0.002952
16290, 0.000932
16300, -0.000428
16310, -0.002165
16320, -0.003860
16330, -0.006105
16340, -0.009181
16350, -0.011907
16360, -0.014369
16370, -0.016107
16380, -0.016926
16390, -0.019079
16400, -0.020973
16410, -0.023316
16420, -0.025131
16430, -0.026995
16440, -0.029023
16450, -0.030627
16460, -0.033232
16470, -0.034676
16480, -0.036847
16490, -0.038328
16500, -0.040342
16510, -0.041953
16520, -0.044314
16530, -0.048405
16540, -0.052271
16550, -0.055344
16560, -0.056259
16570, -0.057520
16580, -0.059105
16590, -0.061188
16600, -0.063731
16610, -0.066714
16620, -0.070318
16630, -0.073281
16640, -0.076155
16650, -0.080707
16660, -0.084354
16670, -0.087660
16680, -0.090359
16690, -0.093354
16700, -0.096157
16710, -0.099299
16720, -0.101314
16730, -0.104789
16740, -0.106998
16750, -0.111231
16760, -0.112376
16770, -0.114513
16780, -0.115657
16790, -0.118201
16800, -0.121983
16810, -0.123444
16820, -0.127432
16830, -0.128511
16840, -0.132244
16850, -0.133944
16860, -0.135262
16870, -0.134982
16880, -0.136494
16890, -0.138737
16900, -0.140679
16910, -0.141183
16920, -0.141907
16930, -0.144757
16940, -0.146485
16950, -0.147661
16960, -0.148467
16970, -0.150065
16980, -0.152403
16990, -0.154288
17000, -0.155974
17010, -0.158268
17020, -0.160425
17030, -0.163302
17040, -0.163748
17050, -0.163710
17060, -0.163202
17070, -0.163723
17080, -0.164356
17090, -0.164286
17100, -0.165179
17110, -0.167493
17120, -0.169746
17130, -0.171488
17140, -0.172120
17150, -0.173176
17160, -0.173625
17170, -0.174127
17180, -0.173806
17190, -0.173265
17200, -0.172828
17210, -0.173471
17220, -0.174413
17230, -0.174637
17240, -0.174242
17250, -0.173444
17260, -0.174375
17270, -0.175530
17280, -0.177196
17290, -0.177548
17300, -0.178441
17310, -0.178783
17320, -0.178909
17330, -0.178976
17340, -0.180225
17350, -0.180436
17360, -0.179146
17370, -0.176773
17380, -0.175904
17390, -0.176747
17400, -0.177544
17410, -0.177120
17420, -0.176024
17430, -0.175152
17440, -0.175221
17450, -0.174930
17460, -0.173742
17470, -0.171795
17480, -0.170377
17490, -0.168690
17500, -0.168110
17510, -0.166903
17520, -0.165828
17530, -0.163756
17540, -0.161104
17550, -0.158368
17560, -0.156501
17570, -0.153686
17580, -0.151733
17590, -0.149507
17600, -0.148280
17610, -0.146334
17620, -0.144285
17630, -0.141462
17640, -0.139331
17650, -0.137938
17660, -0.136990
17670, -0.136583
17680, -0.134378
17690, -0.132397
17700, -0.130119
17710, -0.129034
17720, -0.126974
17730, -0.124368
17740, -0.122422
17750, -0.120483
17760, -0.118206
17770, -0.114829
17780, -0.112703
17790, -0.110427
17800, -0.107973
17810, -0.104523
17820, -0.102391
17830, -0.099998
17840, -0.097534
17850, -0.093874
17860, -0.090312
17870, -0.088077
17880, -0.085367
17890, -0.082838
17900, -0.079154
17910, -0.077778
17920, -0.073868
17930, -0.071136
17940, -0.065926
17950, -0.063006
17960, -0.060451
17970, -0.057576
17980, -0.053610
17990, -0.050000
18000, -0.047659
18010, -0.045954
18020, -0.044225
18030, -0.040403
18040, -0.038679
18050, -0.035932
18060, -0.034444
18070, -0.031715
18080, -0.029872
18090, -0.027612
18100, -0.025030
18110, -0.021465
18120, -0.019658
18130, -0.016461
18140, -0.014543
18150, -0.010371
18160, -0.007570
18170, -0.003691
18180, -0.000855
18190, 0.001512
18200, 0.004001
18210, 0.007576
18220, 0.010888
18230, 0.013499
18240, 0.013739
18250, 0.013880
18260, 0.014162
18270, 0.014779
18280, 0.015271
18290, 0.016609
18300, 0.018772
18310, 0.021748
18320, 0.021701
18330, 0.020671
18340, 0.018997
18350, 0.018883
18360, 0.017681
18370, 0.014852
18380, 0.013404
18390, 0.012648
18400, 0.013117
18410, 0.009527
18420, 0.006811
18430, 0.003627
18440, 0.003469
18450, 0.000605
18460, -0.001435
18470, -0.003621
18480, -0.005728
18490, -0.008715
18500, -0.011793
18510, -0.013977
18520, -0.015033
18530, -0.016882
18540, -0.018299
18550, -0.020098
18560, -0.021946
18570, -0.024794
18580, -0.026300
18590, -0.030009
18600, -0.031089
18610, -0.034876
18620, -0.036471
18630, -0.039643
18640, -0.042557
18650, -0.044445
18660, -0.046670
18670, -0.048965
18680, -0.051423
18690, -0.053827
18700, -0.055943
18710, -0.058713
18720, -0.062841
18730, -0.064794
18740, -0.067127
18750, -0.070002
18760, -0.073604
18770, -0.077789
18780, -0.081785
18790, -0.085270
18800, -0.087286
18810, -0.087632
18820, -0.090311
18830, -0.095495
18840, -0.100170
18850, -0.103197
18860, -0.104887
18870, -0.105891
18880, -0.107340
18890, -0.108248
18900, -0.112213
18910, -0.114880
18920, -0.117589
18930, -0.117543
18940, -0.117523
18950, -0.118523
18960, -0.119523
18970, -0.122744
18980, -0.124738
18990, -0.126118
19000, -0.127818
19010, -0.129943
19020, -0.132591
19030, -0.134410
19040, -0.134592
19050, -0.135220
19060, -0.136216
19070, -0.138522
19080, -0.140810
19090, -0.142702
19100, -0.142636
19110, -0.142761
19120, -0.142621
19130, -0.143229
19140, -0.143900
19150, -0.144216
19160, -0.144748
19170, -0.145761
19180, -0.146998
19190, -0.148296
19200, -0.148443
19210, -0.148371
19220, -0.148367
19230, -0.148371
19240, -0.148762
19250, -0.148935
19260, -0.149327
19270, -0.149073
19280, -0.148503
19290, -0.147929
19300, -0.147687
19310, -0.147716
19320, -0.147668
19330, -0.147141
19340, -0.146628
19350, -0.146304
19360, -0.145947
19370, -0.145389
19380, -0.143616
19390, -0.142066
19400, -0.140619
19410, -0.140263
19420, -0.140130
19430, -0.139830
19440, -0.138859
19450, -0.136683
19460, -0.134172
19470, -0.132833
19480, -0.132456
19490, -0.132007
19500, -0.129676
19510, -0.126733
19520, -0.124322
19530, -0.123453
19540, -0.122235
19550, -0.120527
19560, -0.117440
19570, -0.115600
19580, -0.113549
19590, -0.112028
19600, -0.109775
19610, -0.107591
19620, -0.104834
19630, -0.102959
19640, -0.100700
19650, -0.097836
19660, -0.095235
19670, -0.092734
19680, -0.090548
19690, -0.087951
19700, -0.085025
19710, -0.082588
19720, -0.079753
19730, -0.076679
19740, -0.074065
19750, -0.071200
19760, -0.068421
19770, -0.066022
19780, -0.062003
19790, -0.059286
19800, -0.055966
