time,yellow_line_angle
15470, 0.001838
15480, 0.001940
15490, 0.001799
15500, 0.001449
15510, 0.001201
15520, 0.000655
15530, 0.000655
15540, 0.001074
15550, 0.002053
15560, 0.002433
15570, 0.002284
15580, 0.001734
15590, 0.001545
15600, 0.001492
15610, 0.001521
15620, 0.001731
15630, 0.001529
15640, 0.001569
15650, 0.001266
15660, 0.001555
15670, 0.001555
15680, 0.001453
15690, 0.000802
15700, 0.000456
15710, 0.000339
15720, 0.000762
15730, 0.001119
15740, 0.001496
15750, 0.001425
15760, 0.000931
15770, 0.000420
15780, 0.000068
15790, -0.000065
15800, -0.000411
15810, -0.000411
15820, -0.000206
15830, 0.000000
15840, 0.000059
15850, 0.000001
15860, -0.000117
15870, -0.000289
15880, -0.000637
15890, -0.000634
15900, -0.000637
15910, -0.000479
15920, -0.000497
15930, -0.000724
15940, -0.000802
15950, -0.001011
15960, -0.000601
15970, -0.000205
15980, 0.000137
15990, 0.000282
16000, 0.000645
16010, 0.000798
16020, 0.000740
16030, 0.000469
16040, 0.000316
16050, 0.000163
16060, -0.000460
16070, -0.000385
16080, -0.000596
16090, -0.000337
16100, -0.000343
16110, -0.000399
16120, -0.000265
16130, -0.000401
16140, -0.000134
16150, -0.000559
16160, -0.000904
16170, -0.001338
16180, -0.001127
16190, -0.000864
16200, -0.000579
16210, -0.000579
16220, -0.000503
16230, -0.000277
16240, 0.000241
16250, 0.000313
16260, 0.000313
16270, 0.000008
16280, -0.000414
16290, -0.000825
16300, -0.001357
16310, -0.001216
16320, -0.001016
16330, -0.000767
16340, -0.000619
16350, -0.000485
16360, -0.000134
16370, -0.000411
16380, -0.000867
16390, -0.001347
16400, -0.001536
16410, -0.001903
16420, -0.002353
16430, -0.002888
16440, -0.003200
16450, -0.003339
16460, -0.003189
16470, -0.003189
16480, -0.003256
16490, -0.003668
16500, -0.003485
16510, -0.003176
16520, -0.002460
16530, -0.002159
16540, -0.001841
16550, -0.001627
16560, -0.002005
16570, -0.002303
16580, -0.002503
16590, -0.002022
16600, -0.001764
16610, -0.002575
16620, -0.003762
16630, -0.004589
16640, -0.004580
16650, -0.004332
16660, -0.004549
16670, -0.005033
16680, -0.005963
16690, -0.006905
16700, -0.007556
16710, -0.008085
16720, -0.008081
16730, -0.007936
16740, -0.007304
16750, -0.007769
16760, -0.008658
16770, -0.009924
16780, -0.009876
16790, -0.009611
16800, -0.009550
16810, -0.010292
16820, -0.012169
16830, -0.013925
16840, -0.014988
16850, -0.015692
16860, -0.016146
16870, -0.017173
16880, -0.017499
16890, -0.017867
16900, -0.018143
16910, -0.018783
16920, -0.019691
16930, -0.020181
16940, -0.020193
16950, -0.020022
16960, -0.020621
16970, -0.020863
16980, -0.021769
16990, -0.022365
17000, -0.022605
17010, -0.023420
17020, -0.025070
17030, -0.026388
17040, -0.026197
17050, -0.025514
17060, -0.026069
17070, -0.026440
17080, -0.027629
17090, -0.029392
17100, -0.031828
17110, -0.032265
17120, -0.033266
17130, -0.033291
17140, -0.035682
17150, -0.037267
17160, -0.040050
17170, -0.041302
17180, -0.041973
17190, -0.044457
17200, -0.046949
17210, -0.050269
17220, -0.051165
17230, -0.051625
17240, -0.051625
17250, -0.051376
17260, -0.052896
17270, -0.054679
17280, -0.055944
17290, -0.056431
17300, -0.056191
17310, -0.057511
17320, -0.058859
17330, -0.061413
17340, -0.063367
17350, -0.064226
17360, -0.064549
17370, -0.065645
17380, -0.067450
17390, -0.068596
17400, -0.068596
17410, -0.068629
17420, -0.069776
17430, -0.071695
17440, -0.073663
17450, -0.075220
17460, -0.076279
17470, -0.077945
17480, -0.079392
17490, -0.081365
