time,yellow_line_angle
15470, 0.000527
15480, 0.001058
15490, 0.001115
15500, 0.001192
15510, 0.001419
15520, 0.001521
15530, 0.001928
15540, 0.001981
15550, 0.002158
15560, 0.002135
15570, 0.001866
15580, 0.001676
15590, 0.001476
15600, 0.001364
15610, 0.001279
15620, 0.001078
15630, 0.000952
15640, 0.001290
15650, 0.001465
15660, 0.002145
15670, 0.002257
15680, 0.002578
15690, 0.002331
15700, 0.001933
15710, 0.001453
15720, 0.001421
15730, 0.001537
15740, 0.001586
15750, 0.001674
15760, 0.001659
15770, 0.001622
15780, 0.001393
15790, 0.001393
15800, 0.001304
15810, 0.000882
15820, 0.000534
15830, 0.000482
15840, 0.000962
15850, 0.001241
15860, 0.001382
15870, 0.001264
15880, 0.001001
15890, 0.000579
15900, 0.000347
15910, 0.000065
15920, 0.000251
15930, 0.000722
15940, 0.001198
15950, 0.001207
15960, 0.000793
15970, 0.000319
15980, -0.000113
15990, -0.000299
16000, -0.000178
16010, 0.000118
16020, 0.000058
16030, -0.000128
16040, -0.000315
16050, -0.000655
16060, -0.000995
16070, -0.000803
16080, -0.000536
16090, -0.000135
16100, 0.000000
16110, 0.000134
16120, 0.000498
16130, 0.000613
16140, 0.001183
16150, 0.001053
16160, 0.000580
16170, -0.000074
16180, -0.000318
16190, -0.000161
16200, -0.000288
16210, -0.000341
16220, -0.000273
16230, -0.000329
16240, -0.000199
16250, -0.000334
16260, -0.000067
16270, -0.000645
16280, -0.000860
16290, -0.001294
16300, -0.001058
16310, -0.000849
16320, -0.000415
16330, -0.000354
16340, -0.000430
16350, -0.000201
16360, 0.000379
16370, 0.000604
16380, 0.000597
16390, 0.000231
16400, -0.000119
16410, -0.000994
16420, -0.001268
16430, -0.001405
16440, -0.000959
16450, -0.001028
16460, -0.000684
16470, -0.000605
16480, -0.000057
16490, -0.000059
16500, -0.000132
16510, -0.000870
16520, -0.001624
16530, -0.002186
16540, -0.002515
16550, -0.002772
16560, -0.003011
16570, -0.003058
16580, -0.002846
16590, -0.002756
16600, -0.002796
16610, -0.003262
16620, -0.003196
16630, -0.003196
16640, -0.002545
16650, -0.002349
16660, -0.001724
16670, -0.001563
16680, -0.001941
16690, -0.002398
16700, -0.002370
16710, -0.002075
16720, -0.002529
16730, -0.003515
16740, -0.004343
16750, -0.004167
16760, -0.003922
16770, -0.003892
16780, -0.004328
16790, -0.005287
16800, -0.006360
16810, -0.007336
16820, -0.007747
16830, -0.007524
16840, -0.007143
16850, -0.007068
16860, -0.007096
16870, -0.007943
16880, -0.008909
16890, -0.010019
16900, -0.010235
16910, -0.010098
16920, -0.010374
16930, -0.011470
16940, -0.013010
16950, -0.014114
16960, -0.015005
16970, -0.015382
16980, -0.016026
16990, -0.016493
17000, -0.017468
17010, -0.018404
17020, -0.019088
17030, -0.019257
17040, -0.019395
17050, -0.019088
17060, -0.019452
17070, -0.019607
17080, -0.020632
17090, -0.021127
17100, -0.021952
17110, -0.022091
17120, -0.022457
17130, -0.023790
17140, -0.025118
17150, -0.025530
17160, -0.025751
17170, -0.026565
17180, -0.027347
17190, -0.027626
17200, -0.028014
17210, -0.030776
17220, -0.031584
17230, -0.032742
17240, -0.032399
17250, -0.034141
17260, -0.036826
17270, -0.039531
17280, -0.041161
17290, -0.041587
17300, -0.041593
17310, -0.045156
17320, -0.047377
17330, -0.051286
17340, -0.051600
17350, -0.052826
17360, -0.052364
17370, -0.053108
17380, -0.055476
17390, -0.057592
17400, -0.057803
17410, -0.056886
17420, -0.057031
17430, -0.057688
17440, -0.059940
17450, -0.062126
