time,yellow_line_angle
15490, 0.038672
15500, 0.039410
15510, 0.038491
15520, 0.036471
15530, 0.033542
15540, 0.031788
15550, 0.031103
15560, 0.030359
15570, 0.029849
15580, 0.029982
15590, 0.030294
15600, 0.029489
15610, 0.027698
15620, 0.025024
15630, 0.023297
15640, 0.022414
15650, 0.022648
15660, 0.023080
15670, 0.023812
15680, 0.022828
15690, 0.021669
15700, 0.019161
15710, 0.017679
15720, 0.016309
15730, 0.015613
15740, 0.015160
15750, 0.014346
15760, 0.013037
15770, 0.011551
15780, 0.009827
15790, 0.008475
15800, 0.007809
15810, 0.007461
15820, 0.006679
15830, 0.005917
15840, 0.004815
15850, 0.003203
15860, 0.001357
15870, 0.000069
15880, -0.000537
15890, -0.001773
15900, -0.003120
15910, -0.004382
15920, -0.004709
15930, -0.005465
15940, -0.006013
15950, -0.007118
15960, -0.007552
15970, -0.007946
15980, -0.008645
15990, -0.009780
16000, -0.010753
16010, -0.011288
16020, -0.011600
16030, -0.011760
16040, -0.011865
16050, -0.011648
16060, -0.011870
16070, -0.012390
16080, -0.012922
16090, -0.013062
16100, -0.012887
16110, -0.012940
16120, -0.013024
16130, -0.013220
16140, -0.013358
16150, -0.013698
16160, -0.013647
16170, -0.013703
16180, -0.013552
16190, -0.013530
16200, -0.013436
16210, -0.013127
16220, -0.012927
16230, -0.012640
16240, -0.012072
16250, -0.011182
16260, -0.010670
16270, -0.009647
16280, -0.008613
16290, -0.007102
16300, -0.006550
16310, -0.006947
16320, -0.006499
16330, -0.006104
16340, -0.004404
16350, -0.004098
16360, -0.003854
16370, -0.004106
16380, -0.004436
16390, -0.004256
16400, -0.003019
16410, -0.000566
16420, 0.000928
16430, 0.001384
16440, 0.001651
16450, 0.001846
16460, 0.002107
16470, 0.002350
16480, 0.002762
16490, 0.002914
16500, 0.002792
16510, 0.003126
16520, 0.003860
16530, 0.004407
16540, 0.005619
16550, 0.005680
16560, 0.006175
16570, 0.007501
16580, 0.009229
16590, 0.011004
16600, 0.011445
16610, 0.012126
16620, 0.012547
16630, 0.014329
16640, 0.016375
16650, 0.018481
16660, 0.018416
16670, 0.019194
16680, 0.019535
16690, 0.023102
16700, 0.025029
16710, 0.027069
16720, 0.027409
16730, 0.028726
16740, 0.031231
16750, 0.033185
16760, 0.034379
16770, 0.034552
16780, 0.035276
16790, 0.037717
16800, 0.041174
16810, 0.043402
16820, 0.044024
16830, 0.044498
16840, 0.045694
16850, 0.048222
16860, 0.049267
