time,yellow_line_angle
15490, 0.031952
15500, 0.031171
15510, 0.030483
15520, 0.030072
15530, 0.029984
15540, 0.030401
15550, 0.029998
15560, 0.028488
15570, 0.025566
15580, 0.023403
15590, 0.022382
15600, 0.022847
15610, 0.023144
15620, 0.023868
15630, 0.022929
15640, 0.022044
15650, 0.019623
15660, 0.017953
15670, 0.016309
15680, 0.015613
15690, 0.015160
15700, 0.014318
15710, 0.013008
15720, 0.011421
15730, 0.009726
15740, 0.008374
15750, 0.007809
15760, 0.007519
15770, 0.006763
15780, 0.005859
15790, 0.004699
15800, 0.003129
15810, 0.001361
15820, 0.000074
15830, -0.001068
15840, -0.002671
15850, -0.004182
15860, -0.004808
15870, -0.005014
15880, -0.005840
15890, -0.006683
15900, -0.007479
15910, -0.007614
15920, -0.007816
15930, -0.008746
15940, -0.009976
15950, -0.011145
15960, -0.011693
15970, -0.011902
15980, -0.011707
15990, -0.011837
16000, -0.011994
16010, -0.012689
16020, -0.012345
16030, -0.012550
16040, -0.012575
16050, -0.013022
16060, -0.013186
16070, -0.013262
16080, -0.013783
16090, -0.013669
16100, -0.013422
16110, -0.013487
16120, -0.013884
16130, -0.014390
16140, -0.014552
16150, -0.014514
16160, -0.014277
16170, -0.013295
16180, -0.013065
16190, -0.012507
16200, -0.011927
16210, -0.010881
16220, -0.009752
16230, -0.009587
16240, -0.008637
16250, -0.008157
16260, -0.007018
16270, -0.006774
16280, -0.005859
16290, -0.004675
16300, -0.003884
16310, -0.003956
16320, -0.004383
16330, -0.004341
16340, -0.004333
16350, -0.003870
16360, -0.002023
16370, -0.000242
16380, 0.001340
16390, 0.001784
16400, 0.002318
16410, 0.002514
16420, 0.002578
16430, 0.002464
16440, 0.002397
16450, 0.002192
16460, 0.002603
16470, 0.003538
16480, 0.004437
16490, 0.005342
16500, 0.005511
16510, 0.006006
16520, 0.007481
16530, 0.008647
16540, 0.010065
16550, 0.010838
16560, 0.012374
16570, 0.013151
16580, 0.014443
16590, 0.016063
16600, 0.018169
16610, 0.018587
16620, 0.019464
16630, 0.019937
16640, 0.023350
16650, 0.025532
16660, 0.027196
16670, 0.027541
16680, 0.028604
16690, 0.031328
16700, 0.033373
16710, 0.034655
16720, 0.035241
16730, 0.035759
16740, 0.038054
16750, 0.041124
16760, 0.044330
16770, 0.044945
16780, 0.045419
16790, 0.046312
16800, 0.048356
16810, 0.049850
16820, 0.050224
16830, 0.050594
16840, 0.052094
16850, 0.053361
16860, 0.054179
16870, 0.055103
16880, 0.056501
16890, 0.060255
