time,yellow_line_angle
15470, 0.002171
15480, 0.002248
15490, 0.001839
15500, 0.001821
15510, 0.001796
15520, 0.002040
15530, 0.001984
15540, 0.001894
15550, 0.001585
15560, 0.001373
15570, 0.000778
15580, 0.000620
15590, 0.000696
15600, 0.001471
15610, 0.002174
15620, 0.002182
15630, 0.001808
15640, 0.001335
15650, 0.001279
15660, 0.001442
15670, 0.001770
15680, 0.001564
15690, 0.001202
15700, 0.000828
15710, 0.000756
15720, 0.001023
15730, 0.000992
15740, 0.000992
15750, 0.000798
15760, 0.000478
15770, 0.000619
15780, 0.000767
15790, 0.001119
15800, 0.001351
15810, 0.000723
15820, 0.000095
15830, -0.000606
15840, -0.000606
15850, -0.000534
15860, -0.000339
15870, -0.000394
15880, -0.000260
15890, -0.000487
15900, -0.000453
15910, -0.000679
15920, -0.000730
15930, -0.000730
15940, -0.000619
15950, -0.000638
15960, -0.000784
15970, -0.000922
15980, -0.001037
15990, -0.000932
16000, -0.001021
16010, -0.000543
16020, -0.000205
16030, 0.000137
16040, 0.000070
16050, 0.000521
16060, 0.000955
16070, 0.000955
16080, 0.000355
16090, -0.000002
16100, -0.000002
16110, -0.000383
16120, -0.000532
16130, -0.000677
16140, -0.000217
16150, -0.000211
16160, -0.000067
16170, -0.000134
16180, -0.000134
16190, -0.000200
16200, -0.000568
16210, -0.000993
16220, -0.001361
16230, -0.001208
16240, -0.001311
16250, -0.001107
16260, -0.000966
16270, -0.000668
16280, -0.000362
16290, 0.000016
16300, 0.000537
16310, 0.000690
16320, 0.000453
16330, -0.000113
16340, -0.000677
16350, -0.001277
16360, -0.001415
16370, -0.001149
16380, -0.000754
16390, -0.000480
16400, -0.000478
16410, -0.000421
16420, -0.000549
16430, -0.000817
16440, -0.001147
16450, -0.001415
16460, -0.001732
16470, -0.002141
16480, -0.002675
16490, -0.003160
16500, -0.003377
16510, -0.003227
16520, -0.003227
16530, -0.003357
16540, -0.003769
16550, -0.003546
16560, -0.003043
16570, -0.002281
16580, -0.002021
16590, -0.001794
16600, -0.001627
16610, -0.001801
16620, -0.001928
16630, -0.001982
16640, -0.001704
16650, -0.001617
16660, -0.002575
16670, -0.003856
16680, -0.004856
16690, -0.004839
16700, -0.004349
16710, -0.004753
16720, -0.005227
16730, -0.006297
16740, -0.006881
16750, -0.007617
16760, -0.008155
16770, -0.007627
16780, -0.007486
16790, -0.007002
16800, -0.007988
16810, -0.008806
16820, -0.009682
16830, -0.009747
16840, -0.009482
16850, -0.009833
16860, -0.010462
16870, -0.012091
16880, -0.013415
16890, -0.014478
16900, -0.015241
16910, -0.015957
16920, -0.016603
16930, -0.017099
16940, -0.017467
16950, -0.018046
16960, -0.018704
16970, -0.019613
16980, -0.019856
16990, -0.019738
17000, -0.019401
17010, -0.020211
17020, -0.020878
17030, -0.021669
17040, -0.022239
17050, -0.022279
17060, -0.023105
17070, -0.024815
17080, -0.026340
17090, -0.026183
17100, -0.025725
17110, -0.026016
17120, -0.026624
17130, -0.027346
17140, -0.029072
17150, -0.032015
17160, -0.032855
17170, -0.033381
17180, -0.032899
17190, -0.035197
17200, -0.037521
17210, -0.040541
17220, -0.041939
17230, -0.042393
17240, -0.044289
17250, -0.046432
17260, -0.049369
17270, -0.050906
17280, -0.051932
17290, -0.052136
17300, -0.051599
17310, -0.052392
17320, -0.054720
17330, -0.056134
17340, -0.056991
17350, -0.056340
17360, -0.057410
17370, -0.058774
17380, -0.061755
17390, -0.063677
17400, -0.064366
17410, -0.063698
17420, -0.064670
17430, -0.066687
17440, -0.068397
17450, -0.068655
17460, -0.068940
17470, -0.070087
17480, -0.072147
17490, -0.074166
17500, -0.076363
17510, -0.077224
17520, -0.078203
17530, -0.078631
17540, -0.080764
