time,yellow_line_angle
15490, 0.027593
15500, 0.027363
15510, 0.026991
15520, 0.026675
15530, 0.026522
15540, 0.025931
15550, 0.024905
15560, 0.024246
15570, 0.023831
15580, 0.023763
15590, 0.023434
15600, 0.023232
15610, 0.023083
15620, 0.021818
15630, 0.020549
15640, 0.019297
15650, 0.018771
15660, 0.018471
15670, 0.018428
15680, 0.018776
15690, 0.018756
15700, 0.018124
15710, 0.017404
15720, 0.016763
15730, 0.016448
15740, 0.015999
15750, 0.015482
15760, 0.014536
15770, 0.013672
15780, 0.012726
15790, 0.012370
15800, 0.011673
15810, 0.011252
15820, 0.010058
15830, 0.009497
15840, 0.008975
15850, 0.009670
15860, 0.010368
15870, 0.011129
15880, 0.011596
15890, 0.011938
15900, 0.011588
15910, 0.011089
15920, 0.010511
15930, 0.010464
15940, 0.010371
15950, 0.010257
15960, 0.009526
15970, 0.009548
15980, 0.009347
15990, 0.009788
16000, 0.009812
16010, 0.009910
16020, 0.009684
16030, 0.009167
16040, 0.009251
16050, 0.009858
16060, 0.010260
16070, 0.010280
16080, 0.009899
16090, 0.009708
16100, 0.009306
16110, 0.008794
16120, 0.008231
16130, 0.008140
16140, 0.008398
16150, 0.008332
16160, 0.007746
16170, 0.007541
16180, 0.007087
16190, 0.007146
16200, 0.006339
16210, 0.006227
16220, 0.006419
16230, 0.006960
16240, 0.007517
16250, 0.007792
16260, 0.008978
16270, 0.009667
16280, 0.010118
16290, 0.010273
16300, 0.010426
16310, 0.011077
16320, 0.011868
16330, 0.012516
16340, 0.013205
16350, 0.014511
16360, 0.016446
16370, 0.018005
16380, 0.018730
16390, 0.019325
16400, 0.019009
16410, 0.018940
16420, 0.019533
16430, 0.021332
16440, 0.022889
16450, 0.025603
16460, 0.025553
16470, 0.026175
16480, 0.024823
16490, 0.026932
16500, 0.027698
16510, 0.028166
16520, 0.028568
16530, 0.029181
16540, 0.030330
16550, 0.030015
16560, 0.031276
16570, 0.033155
16580, 0.035133
16590, 0.036388
16600, 0.036716
16610, 0.037217
16620, 0.037699
16630, 0.038475
