time,yellow_line_angle
15470, -0.000471
15480, -0.000067
15490, 0.000584
15500, 0.001411
15510, 0.001494
15520, 0.000843
15530, 0.000390
15540, 0.000318
15550, 0.000012
15560, -0.000523
15570, -0.000749
15580, -0.000579
15590, -0.000349
15600, -0.000135
15610, -0.000065
15620, -0.000272
15630, -0.000408
15640, -0.000486
15650, -0.000790
15660, -0.001005
15670, -0.001142
15680, -0.001158
15690, -0.001107
15700, -0.000966
15710, -0.000588
15720, -0.000205
15730, 0.000343
15740, 0.000783
15750, 0.000705
15760, 0.000370
15770, -0.000054
15780, -0.000328
15790, -0.001002
15800, -0.001281
15810, -0.001355
15820, -0.000959
15830, -0.000832
15840, -0.000624
15850, -0.000487
15860, 0.000002
15870, 0.000069
15880, 0.000137
15890, -0.000401
15900, -0.001017
15910, -0.001603
15920, -0.001838
15930, -0.001956
15940, -0.002104
15950, -0.002017
15960, -0.001999
15970, -0.002132
15980, -0.002300
15990, -0.002300
16000, -0.002100
16010, -0.001956
16020, -0.001673
16030, -0.001378
16040, -0.001178
16050, -0.001047
16060, -0.000978
16070, -0.000671
16080, -0.000501
16090, -0.000132
16100, -0.000409
16110, -0.000619
16120, -0.000959
16130, -0.000480
16140, -0.000137
16150, 0.000063
16160, 0.000223
16170, 0.000744
16180, 0.001201
16190, 0.000988
16200, 0.000711
16210, 0.000486
16220, 0.000244
16230, -0.000473
16240, -0.001138
16250, -0.001269
16260, -0.001070
16270, -0.000704
16280, -0.000682
16290, -0.000408
16300, -0.000528
16310, -0.000260
16320, -0.000542
16330, -0.000487
16340, -0.000704
16350, -0.000690
16360, -0.000782
16370, -0.000714
16380, -0.000728
16390, -0.000430
16400, -0.000045
16410, 0.000543
16420, 0.000766
16430, 0.000606
16440, 0.000231
16450, -0.000281
