time,yellow_line_angle
15470, -0.132771
15480, -0.134166
15490, -0.134585
15500, -0.137267
15510, -0.139713
15520, -0.144008
15530, -0.146965
15540, -0.149358
15550, -0.149126
15560, -0.148368
15570, -0.148465
15580, -0.150242
15590, -0.152339
15600, -0.154439
15610, -0.154241
15620, -0.153880
15630, -0.153292
15640, -0.153359
15650, -0.153869
15660, -0.154466
15670, -0.156199
15680, -0.157347
15690, -0.158721
15700, -0.158756
15710, -0.159071
15720, -0.159701
15730, -0.160812
15740, -0.161571
15750, -0.161612
15760, -0.162194
15770, -0.163334
15780, -0.164123
15790, -0.164058
15800, -0.163488
15810, -0.163156
15820, -0.162810
15830, -0.162293
15840, -0.161542
15850, -0.160952
15860, -0.161087
15870, -0.161551
15880, -0.162367
15890, -0.161668
15900, -0.160464
15910, -0.158668
15920, -0.159007
15930, -0.159369
15940, -0.159826
15950, -0.158907
15960, -0.157762
15970, -0.158051
15980, -0.157035
15990, -0.156096
16000, -0.153401
16010, -0.152545
16020, -0.150425
16030, -0.149327
16040, -0.147284
16050, -0.146763
16060, -0.145030
16070, -0.143872
16080, -0.143191
16090, -0.141832
16100, -0.141235
16110, -0.139747
16120, -0.138928
16130, -0.136339
16140, -0.134874
16150, -0.134918
16160, -0.134584
16170, -0.132787
16180, -0.130183
16190, -0.130427
16200, -0.131468
16210, -0.129464
16220, -0.126372
16230, -0.122791
16240, -0.122595
16250, -0.120084
16260, -0.118818
16270, -0.116606
16280, -0.116133
16290, -0.113688
16300, -0.111869
16310, -0.109389
16320, -0.107368
16330, -0.104834
16340, -0.103346
16350, -0.100288
16360, -0.097535
16370, -0.094782
16380, -0.092866
16390, -0.090104
16400, -0.086756
16410, -0.084526
16420, -0.082211
16430, -0.079792
16440, -0.077910
16450, -0.075575
16460, -0.072563
16470, -0.069258
16480, -0.066270
16490, -0.063785
16500, -0.060865
16510, -0.058267
16520, -0.055854
16530, -0.053802
16540, -0.050479
16550, -0.047577
16560, -0.044464
16570, -0.042819
16580, -0.040079
16590, -0.037542
16600, -0.034778
16610, -0.033121
16620, -0.029445
16630, -0.027565
16640, -0.024313
16650, -0.022164
16660, -0.018417
16670, -0.015297
16680, -0.011318
16690, -0.008583
16700, -0.005379
16710, -0.002279
16720, 0.001338
16730, 0.003671
16740, 0.004554
16750, 0.007116
16760, 0.010552
16770, 0.012668
16780, 0.013114
16790, 0.013101
16800, 0.014055
16810, 0.013911
16820, 0.013345
16830, 0.013197
16840, 0.014052
16850, 0.012745
16860, 0.011055
16870, 0.010032
16880, 0.010696
16890, 0.009422
16900, 0.007523
16910, 0.004345
16920, 0.003014
16930, 0.001273
16940, -0.000140
16950, -0.003630
16960, -0.007027
16970, -0.010596
16980, -0.013995
16990, -0.016252
17000, -0.018439
17010, -0.019568
17020, -0.023900
17030, -0.025328
17040, -0.027269
17050, -0.027706
17060, -0.031570
17070, -0.032820
17080, -0.035981
17090, -0.037708
17100, -0.041328
17110, -0.044133
17120, -0.046366
17130, -0.050060
17140, -0.051694
17150, -0.053322
17160, -0.054879
17170, -0.057312
17180, -0.060448
17190, -0.060801
17200, -0.061741
17210, -0.063058
17220, -0.064734
17230, -0.068118
17240, -0.070618
17250, -0.074042
17260, -0.076213
17270, -0.078490
17280, -0.081735
17290, -0.084437
17300, -0.087631
17310, -0.089815
17320, -0.092075
17330, -0.093932
17340, -0.095506
17350, -0.097252
17360, -0.099001
17370, -0.100543
17380, -0.102687
17390, -0.105021
17400, -0.109209
17410, -0.109977
17420, -0.111526
17430, -0.111844
17440, -0.116586
17450, -0.119590
17460, -0.121757
17470, -0.121964
17480, -0.123519
17490, -0.124828
17500, -0.126859
17510, -0.128346
17520, -0.129947
17530, -0.131546
17540, -0.133070
17550, -0.135494
17560, -0.136485
17570, -0.136929
17580, -0.138186
17590, -0.141361
17600, -0.145565
17610, -0.149009
17620, -0.151960
17630, -0.155259
17640, -0.157593
17650, -0.157441
17660, -0.158090
17670, -0.159572
17680, -0.162213
17690, -0.163995
17700, -0.165696
17710, -0.167425
17720, -0.168988
17730, -0.170243
17740, -0.172189
17750, -0.172456
17760, -0.172044
17770, -0.171094
17780, -0.171346
17790, -0.172447
17800, -0.173510
17810, -0.173258
17820, -0.172311
17830, -0.171415
17840, -0.172023
17850, -0.173378
17860, -0.173667
17870, -0.172843
17880, -0.171564
17890, -0.171122
17900, -0.171492
17910, -0.172297
17920, -0.173174
17930, -0.172946
17940, -0.172603
17950, -0.171573
17960, -0.171720
17970, -0.171993
17980, -0.172510
17990, -0.172720
18000, -0.173396
18010, -0.173852
18020, -0.175121
18030, -0.174298
18040, -0.172099
18050, -0.169030
18060, -0.167590
18070, -0.168155
18080, -0.167963
18090, -0.166088
18100, -0.164524
18110, -0.163220
18120, -0.162696
18130, -0.161427
18140, -0.159797
18150, -0.158150
18160, -0.156053
18170, -0.156313
18180, -0.153779
18190, -0.151943
18200, -0.147888
18210, -0.148260
18220, -0.147688
18230, -0.146555
18240, -0.143656
18250, -0.140913
18260, -0.140453
18270, -0.138845
18280, -0.137393
18290, -0.135219
18300, -0.136041
18310, -0.134932
18320, -0.133223
18330, -0.131180
18340, -0.131173
18350, -0.129392
18360, -0.126128
18370, -0.124587
18380, -0.122923
18390, -0.121268
18400, -0.118539
18410, -0.116586
18420, -0.114130
18430, -0.110841
18440, -0.108721
18450, -0.106189
18460, -0.104597
18470, -0.101215
18480, -0.099647
18490, -0.095972
18500, -0.093184
18510, -0.089259
18520, -0.086535
18530, -0.083187
18540, -0.079958
18550, -0.076672
18560, -0.073250
18570, -0.070642
18580, -0.067082
18590, -0.064002
18600, -0.060019
18610, -0.057678
18620, -0.054117
18630, -0.051898
18640, -0.047588
18650, -0.045329
18660, -0.041911
18670, -0.039814
18680, -0.037516
18690, -0.034668
18700, -0.030430
18710, -0.027979
18720, -0.025923
18730, -0.024501
18740, -0.020116
18750, -0.017397
18760, -0.013761
18770, -0.011645
18780, -0.009832
18790, -0.007085
18800, -0.004155
18810, 0.000858
18820, 0.003806
18830, 0.008062
18840, 0.010872
18850, 0.012888
18860, 0.013070
18870, 0.015093
18880, 0.016954
18890, 0.018909
18900, 0.018688
18910, 0.018349
18920, 0.017926
18930, 0.017654
18940, 0.017417
18950, 0.016059
18960, 0.013811
18970, 0.011283
18980, 0.010376
18990, 0.011465
19000, 0.010921
19010, 0.006466
19020, 0.003126
19030, 0.001089
19040, 0.001851
19050, -0.000152
19060, -0.004746
19070, -0.006528
19080, -0.009498
19090, -0.009500
19100, -0.012027
19110, -0.015421
19120, -0.018577
19130, -0.021324
19140, -0.021634
19150, -0.025455
19160, -0.028569
19170, -0.032204
19180, -0.032421
19190, -0.035120
19200, -0.035150
19210, -0.037110
19220, -0.039124
19230, -0.042427
19240, -0.043568
19250, -0.043426
19260, -0.044520
19270, -0.048101
19280, -0.051619
19290, -0.055438
19300, -0.056151
19310, -0.057598
19320, -0.058032
19330, -0.060636
19340, -0.063990
19350, -0.067462
19360, -0.070143
19370, -0.070993
19380, -0.072377
19390, -0.073730
19400, -0.075799
19410, -0.077615
19420, -0.079032
19430, -0.080373
19440, -0.082315
19450, -0.084297
19460, -0.086486
19470, -0.087621
19480, -0.088691
19490, -0.089620
19500, -0.091156
19510, -0.092553
19520, -0.093961
19530, -0.094896
19540, -0.096409
19550, -0.097358
19560, -0.098221
19570, -0.099189
19580, -0.100162
19590, -0.100773
19600, -0.102076
19610, -0.103289
19620, -0.104848
19630, -0.105213
19640, -0.105997
19650, -0.106130
19660, -0.106619
19670, -0.106819
19680, -0.107926
19690, -0.108707
19700, -0.109180
19710, -0.108779
19720, -0.108345
19730, -0.107945
19740, -0.107923
19750, -0.107865
19760, -0.107897
19770, -0.107501
19780, -0.107304
19790, -0.107570
19800, -0.108063
19810, -0.108436
19820, -0.108589
19830, -0.108704
19840, -0.108889
19850, -0.108700
19860, -0.108979
19870, -0.108947
19880, -0.108649
19890, -0.107573
19900, -0.106740
19910, -0.106141
19920, -0.105392
19930, -0.104230
19940, -0.102632
19950, -0.101075
19960, -0.100128
19970, -0.100165
19980, -0.099803
19990, -0.099581
