time,yellow_line_angle
15470, 0.001945
15480, 0.001596
15490, 0.001337
15500, 0.001042
15510, 0.000990
15520, 0.001096
15530, 0.001377
15540, 0.001727
15550, 0.002299
15560, 0.002507
15570, 0.002654
15580, 0.002410
15590, 0.002061
15600, 0.001704
15610, 0.001487
15620, 0.001413
15630, 0.001474
15640, 0.001860
15650, 0.002173
15660, 0.002000
15670, 0.001656
15680, 0.001463
15690, 0.001463
15700, 0.000915
15710, 0.000623
15720, 0.000562
15730, 0.001042
15740, 0.001321
15750, 0.001302
15760, 0.001245
15770, 0.000906
15780, 0.000563
15790, 0.000141
15800, 0.000000
15810, 0.000064
15820, 0.000780
15830, 0.001496
15840, 0.001766
15850, 0.001236
15860, 0.000647
15870, 0.000192
15880, -0.000053
15890, -0.000301
15900, -0.000121
15910, -0.000003
15920, -0.000130
15930, -0.000449
15940, -0.000976
15950, -0.001053
15960, -0.001004
15970, -0.000537
15980, -0.000278
15990, 0.000134
16000, 0.000134
16010, 0.000200
16020, 0.000316
16030, 0.000885
16040, 0.001137
16050, 0.000664
16060, 0.000010
16070, 0.000165
16080, 0.000397
16090, 0.000270
16100, -0.000337
16110, -0.000343
16120, -0.000399
16130, -0.000130
16140, -0.000265
16150, -0.000125
16160, -0.000555
16170, -0.000770
16180, -0.001026
16190, -0.001007
16200, -0.000874
16210, -0.000703
16220, -0.000428
16230, -0.000352
16240, -0.000066
16250, 0.000076
16260, 0.000608
16270, 0.000757
16280, 0.000614
16290, -0.000135
16300, -0.000802
16310, -0.001077
16320, -0.001130
16330, -0.000939
16340, -0.001008
16350, -0.000665
16360, -0.000538
16370, -0.000060
16380, 0.000014
16390, -0.000059
16400, -0.000407
16410, -0.001083
16420, -0.001534
16430, -0.002014
16440, -0.002493
16450, -0.002844
16460, -0.003253
16470, -0.003201
16480, -0.003111
16490, -0.003075
16500, -0.003287
16510, -0.003222
16520, -0.002912
16530, -0.002354
16540, -0.002143
16550, -0.001825
16560, -0.001611
16570, -0.001968
16580, -0.002307
16590, -0.002457
16600, -0.002199
16610, -0.002407
16620, -0.003268
16630, -0.004293
16640, -0.004364
16650, -0.004355
16660, -0.004083
16670, -0.004743
16680, -0.005467
16690, -0.006522
16700, -0.007274
16710, -0.007685
16720, -0.007529
16730, -0.007521
16740, -0.007447
16750, -0.007458
16760, -0.007923
16770, -0.008950
16780, -0.010091
16790, -0.010317
16800, -0.009998
16810, -0.010075
16820, -0.011172
16830, -0.012840
16840, -0.014627
16850, -0.015200
16860, -0.015570
16870, -0.015692
16880, -0.016581
16890, -0.017530
16900, -0.018485
16910, -0.019029
16920, -0.019224
16930, -0.019488
16940, -0.019168
16950, -0.019531
16960, -0.019531
16970, -0.020791
16980, -0.020649
16990, -0.021573
17000, -0.021839
17010, -0.022459
17020, -0.023348
17030, -0.024362
17040, -0.025166
17050, -0.025464
17060, -0.026073
17070, -0.026847
17080, -0.027413
17090, -0.028006
17100, -0.030197
17110, -0.031445
17120, -0.032367
17130, -0.032832
17140, -0.033708
17150, -0.036060
17160, -0.039026
17170, -0.041722
17180, -0.043187
17190, -0.042695
17200, -0.044947
17210, -0.046392
17220, -0.049569
17230, -0.050460
17240, -0.052145
17250, -0.051851
17260, -0.052543
17270, -0.054358
17280, -0.056792
17290, -0.057156
17300, -0.056777
17310, -0.057199
17320, -0.058044
17330, -0.060031
17340, -0.061892
17350, -0.063515
17360, -0.063981
17370, -0.064635
17380, -0.066867
17390, -0.068056
17400, -0.068601
17410, -0.068378
17420, -0.069041
17430, -0.070323
17440, -0.072283
17450, -0.074335
17460, -0.076193
17470, -0.077516
17480, -0.078596
17490, -0.079597
17500, -0.081125
