time,yellow_line_angle
15470, -0.143630
15480, -0.144008
15490, -0.145213
15500, -0.149069
15510, -0.152745
15520, -0.155547
15530, -0.155195
15540, -0.154856
15550, -0.155013
15560, -0.156587
15570, -0.158820
15580, -0.160818
15590, -0.162119
15600, -0.161652
15610, -0.160898
15620, -0.159982
15630, -0.160449
15640, -0.160772
15650, -0.161865
15660, -0.162524
15670, -0.163268
15680, -0.162737
15690, -0.161842
15700, -0.160912
15710, -0.160795
15720, -0.163155
15730, -0.165434
15740, -0.166727
15750, -0.166047
15760, -0.165575
15770, -0.164399
15780, -0.163558
15790, -0.162785
15800, -0.163220
15810, -0.163296
15820, -0.162833
15830, -0.161886
15840, -0.159937
15850, -0.158325
15860, -0.158691
15870, -0.159899
15880, -0.160864
15890, -0.159897
15900, -0.159213
15910, -0.157988
15920, -0.156768
15930, -0.154837
15940, -0.153423
15950, -0.152221
15960, -0.150981
15970, -0.149791
15980, -0.147921
15990, -0.146768
16000, -0.145079
16010, -0.144066
16020, -0.142412
16030, -0.141103
16040, -0.139149
16050, -0.136917
16060, -0.135973
16070, -0.134125
16080, -0.133451
16090, -0.131267
16100, -0.130351
16110, -0.127900
16120, -0.128168
16130, -0.126795
16140, -0.126207
16150, -0.122865
16160, -0.122372
16170, -0.122730
16180, -0.120136
16190, -0.117662
16200, -0.114311
16210, -0.114872
16220, -0.112482
16230, -0.110165
16240, -0.108037
16250, -0.106686
16260, -0.105334
16270, -0.102924
16280, -0.100951
16290, -0.098156
16300, -0.095348
16310, -0.093100
16320, -0.089880
16330, -0.088062
16340, -0.084233
16350, -0.082486
16360, -0.078343
16370, -0.076114
16380, -0.073586
16390, -0.072008
16400, -0.069458
16410, -0.066165
16420, -0.064011
16430, -0.062547
16440, -0.060391
16450, -0.056578
16460, -0.052129
16470, -0.048989
16480, -0.045747
16490, -0.043632
16500, -0.040756
16510, -0.038283
16520, -0.035007
16530, -0.032355
16540, -0.029223
16550, -0.026446
16560, -0.024328
16570, -0.022212
16580, -0.019436
16590, -0.016183
16600, -0.013936
16610, -0.012191
16620, -0.010078
16630, -0.006842
16640, -0.004340
16650, -0.000689
16660, 0.003160
16670, 0.007748
16680, 0.010119
16690, 0.010847
16700, 0.011941
16710, 0.013400
16720, 0.014672
16730, 0.014760
16740, 0.015094
16750, 0.015028
16760, 0.016342
16770, 0.017017
16780, 0.018226
16790, 0.017404
16800, 0.016323
16810, 0.015069
16820, 0.015069
16830, 0.014586
16840, 0.013170
16850, 0.011124
16860, 0.009979
16870, 0.008725
16880, 0.005811
16890, 0.003114
16900, 0.001178
16910, -0.000896
16920, -0.004507
16930, -0.007297
16940, -0.010866
16950, -0.013105
16960, -0.015802
16970, -0.017398
16980, -0.020457
16990, -0.024108
17000, -0.027373
17010, -0.030523
17020, -0.033290
17030, -0.035346
17040, -0.037014
17050, -0.039156
17060, -0.041507
17070, -0.044718
17080, -0.047290
17090, -0.050807
17100, -0.052235
17110, -0.055108
17120, -0.058659
17130, -0.060309
17140, -0.062993
17150, -0.062896
17160, -0.066223
17170, -0.066223
17180, -0.068285
17190, -0.069779
17200, -0.072572
17210, -0.074554
17220, -0.077506
17230, -0.079771
17240, -0.082299
17250, -0.084402
17260, -0.087412
17270, -0.090566
17280, -0.092888
17290, -0.095715
17300, -0.097096
17310, -0.099591
17320, -0.101451
17330, -0.103519
17340, -0.105483
17350, -0.107036
17360, -0.109119
17370, -0.111276
17380, -0.113964
17390, -0.116324
17400, -0.117808
17410, -0.118801
17420, -0.121161
17430, -0.124373
17440, -0.127478
17450, -0.128647
17460, -0.128994
17470, -0.130829
17480, -0.133613
17490, -0.135610
17500, -0.135985
17510, -0.136443
17520, -0.137585
17530, -0.139407
17540, -0.141838
17550, -0.144781
17560, -0.146973
17570, -0.150256
17580, -0.152291
17590, -0.154614
17600, -0.156289
17610, -0.158282
17620, -0.161823
17630, -0.165520
17640, -0.169246
17650, -0.171499
17660, -0.170978
17670, -0.169664
17680, -0.169144
17690, -0.169096
17700, -0.170974
17710, -0.171878
17720, -0.174410
17730, -0.175996
17740, -0.176889
17750, -0.177540
17760, -0.177854
17770, -0.178043
17780, -0.178204
17790, -0.178211
17800, -0.179358
17810, -0.179298
17820, -0.178305
17830, -0.177245
17840, -0.176546
17850, -0.177039
17860, -0.175962
17870, -0.174467
17880, -0.173455
17890, -0.173884
17900, -0.174893
17910, -0.176256
17920, -0.175648
17930, -0.174119
17940, -0.172086
17950, -0.171863
17960, -0.172798
17970, -0.173584
17980, -0.174264
17990, -0.175127
18000, -0.174755
18010, -0.172245
18020, -0.169287
18030, -0.167354
18040, -0.167134
18050, -0.166657
18060, -0.164903
18070, -0.163942
18080, -0.163483
18090, -0.163136
18100, -0.161248
18110, -0.159028
18120, -0.157010
18130, -0.156638
18140, -0.154480
18150, -0.152694
18160, -0.150025
18170, -0.148537
18180, -0.147033
18190, -0.145141
18200, -0.143900
18210, -0.141632
18220, -0.140619
18230, -0.138119
18240, -0.136300
18250, -0.134372
18260, -0.133110
18270, -0.131394
18280, -0.128883
18290, -0.128157
18300, -0.128157
18310, -0.126546
18320, -0.123800
18330, -0.122758
18340, -0.121435
18350, -0.119007
18360, -0.116608
18370, -0.115006
18380, -0.113772
18390, -0.110821
18400, -0.108366
18410, -0.105979
18420, -0.102792
18430, -0.099855
18440, -0.096672
18450, -0.093750
18460, -0.090944
18470, -0.087884
18480, -0.084407
18490, -0.080795
18500, -0.078852
18510, -0.076451
18520, -0.072790
18530, -0.069112
18540, -0.065094
18550, -0.063163
18560, -0.058748
18570, -0.055008
18580, -0.050759
18590, -0.048459
18600, -0.045884
18610, -0.043280
18620, -0.039026
18630, -0.036471
18640, -0.033190
18650, -0.030704
18660, -0.028132
18670, -0.025293
18680, -0.022731
18690, -0.020127
18700, -0.017357
18710, -0.014481
18720, -0.010964
18730, -0.009997
18740, -0.006767
18750, -0.004092
18760, -0.001317
18770, 0.002117
18780, 0.005924
18790, 0.009719
18800, 0.011703
18810, 0.014187
18820, 0.017501
18830, 0.018534
18840, 0.018394
18850, 0.019242
18860, 0.020074
18870, 0.020705
18880, 0.019462
18890, 0.017331
18900, 0.015594
18910, 0.015349
18920, 0.016236
18930, 0.016121
18940, 0.013892
18950, 0.011533
18960, 0.010544
18970, 0.011043
18980, 0.008883
18990, 0.005797
19000, 0.003954
19010, 0.003695
19020, 0.002019
19030, -0.003281
19040, -0.005918
19050, -0.007708
19060, -0.008454
19070, -0.011695
19080, -0.016089
19090, -0.017699
19100, -0.019692
19110, -0.020180
19120, -0.025501
19130, -0.028047
19140, -0.030817
19150, -0.030140
19160, -0.032777
19170, -0.034382
19180, -0.038896
19190, -0.041493
19200, -0.044070
19210, -0.043903
19220, -0.045172
19230, -0.048800
19240, -0.052166
19250, -0.054369
19260, -0.054181
19270, -0.054581
19280, -0.057694
19290, -0.060736
19300, -0.064635
19310, -0.064945
19320, -0.067129
19330, -0.069078
19340, -0.071652
19350, -0.073969
19360, -0.075008
19370, -0.078009
19380, -0.080079
19390, -0.081626
19400, -0.082676
19410, -0.083078
19420, -0.085330
19430, -0.085894
19440, -0.088182
19450, -0.089467
19460, -0.091277
19470, -0.092330
19480, -0.093832
19490, -0.095115
19500, -0.096554
19510, -0.097582
19520, -0.099013
19530, -0.099979
19540, -0.100956
19550, -0.101432
19560, -0.102248
19570, -0.103355
19580, -0.104787
19590, -0.105838
19600, -0.106532
19610, -0.107639
19620, -0.108507
19630, -0.109175
19640, -0.109108
19650, -0.109460
19660, -0.110116
19670, -0.110917
19680, -0.111327
19690, -0.111458
19700, -0.111191
19710, -0.111658
19720, -0.112741
19730, -0.113611
19740, -0.113517
19750, -0.112613
19760, -0.111659
19770, -0.110356
19780, -0.109497
19790, -0.108396
19800, -0.108474
19810, -0.108118
19820, -0.107720
19830, -0.107593
19840, -0.107889
19850, -0.108715
19860, -0.108779
19870, -0.108680
19880, -0.108521
19890, -0.108201
19900, -0.107440
19910, -0.106514
19920, -0.104736
19930, -0.103144
19940, -0.101307
19950, -0.100226
19960, -0.099761
