time,yellow_line_angle
15460, -0.125039
15470, -0.127219
15480, -0.129172
15490, -0.129418
15500, -0.130858
15510, -0.131780
15520, -0.135105
15530, -0.137178
15540, -0.138450
15550, -0.139119
15560, -0.139301
15570, -0.140373
15580, -0.142253
15590, -0.145250
15600, -0.146072
15610, -0.145786
15620, -0.145109
15630, -0.146718
15640, -0.148050
15650, -0.149735
15660, -0.151595
15670, -0.153910
15680, -0.154649
15690, -0.155326
15700, -0.155133
15710, -0.155390
15720, -0.155312
15730, -0.155153
15740, -0.154617
15750, -0.154128
15760, -0.154220
15770, -0.154854
15780, -0.155351
15790, -0.155230
15800, -0.154848
15810, -0.154241
15820, -0.154762
15830, -0.156502
15840, -0.156772
15850, -0.156165
15860, -0.154146
15870, -0.154359
15880, -0.154967
15890, -0.156259
15900, -0.155941
15910, -0.155755
15920, -0.155653
15930, -0.157889
15940, -0.161153
15950, -0.162622
15960, -0.162628
15970, -0.160491
15980, -0.159084
15990, -0.157854
16000, -0.157531
16010, -0.157643
16020, -0.157354
16030, -0.156440
16040, -0.154913
16050, -0.152960
16060, -0.151770
16070, -0.151053
16080, -0.150778
16090, -0.149595
16100, -0.148313
16110, -0.145647
16120, -0.143928
16130, -0.142520
16140, -0.142386
16150, -0.141252
16160, -0.139123
16170, -0.137271
16180, -0.135486
16190, -0.134394
16200, -0.133131
16210, -0.131285
16220, -0.129938
16230, -0.127346
16240, -0.125677
16250, -0.123985
16260, -0.122037
16270, -0.120866
16280, -0.118398
16290, -0.116180
16300, -0.112944
16310, -0.111787
16320, -0.110398
16330, -0.109515
16340, -0.105594
16350, -0.105463
16360, -0.103199
16370, -0.102137
16380, -0.098375
16390, -0.096788
16400, -0.095160
16410, -0.092429
16420, -0.088885
16430, -0.085972
16440, -0.084456
16450, -0.082404
16460, -0.079991
16470, -0.076854
16480, -0.073408
16490, -0.070191
16500, -0.067316
16510, -0.064726
16520, -0.061512
16530, -0.058821
16540, -0.056390
16550, -0.053559
16560, -0.050694
16570, -0.048264
16580, -0.046882
16590, -0.043670
16600, -0.040707
16610, -0.036750
16620, -0.034918
16630, -0.032835
16640, -0.030834
16650, -0.028805
16660, -0.026290
16670, -0.023920
16680, -0.023284
16690, -0.020717
16700, -0.018870
16710, -0.016076
16720, -0.014485
16730, -0.012413
16740, -0.010021
16750, -0.007731
16760, -0.006327
16770, -0.003385
16780, -0.000845
16790, 0.001348
16800, 0.004500
16810, 0.006338
16820, 0.009623
16830, 0.011727
16840, 0.013857
16850, 0.014528
16860, 0.013977
16870, 0.013036
16880, 0.011889
16890, 0.011244
16900, 0.011980
16910, 0.012795
16920, 0.012968
16930, 0.010523
16940, 0.009185
16950, 0.009977
16960, 0.011641
16970, 0.011614
16980, 0.008056
16990, 0.005578
17000, 0.004265
17010, 0.004457
17020, 0.001634
17030, -0.001630
17040, -0.004680
17050, -0.006150
17060, -0.008123
17070, -0.009630
17080, -0.011343
17090, -0.013486
17100, -0.015874
17110, -0.018265
17120, -0.019752
17130, -0.021709
17140, -0.024191
17150, -0.026739
17160, -0.029273
17170, -0.031430
17180, -0.034011
17190, -0.035558
17200, -0.038162
17210, -0.040547
17220, -0.044274
17230, -0.045015
17240, -0.045348
17250, -0.048045
17260, -0.051470
17270, -0.055401
17280, -0.056417
17290, -0.057137
17300, -0.058511
17310, -0.060673
17320, -0.063712
17330, -0.067081
17340, -0.070499
17350, -0.074764
17360, -0.078403
17370, -0.081950
17380, -0.085539
17390, -0.089852
17400, -0.093336
17410, -0.096305
17420, -0.097747
17430, -0.101295
17440, -0.102822
17450, -0.106339
17460, -0.108781
17470, -0.112795
17480, -0.113726
17490, -0.115947
17500, -0.117881
17510, -0.121745
17520, -0.123069
17530, -0.124898
17540, -0.125722
17550, -0.127720
17560, -0.130397
17570, -0.132302
17580, -0.134058
17590, -0.135152
17600, -0.137180
17610, -0.139429
17620, -0.140188
17630, -0.139633
17640, -0.140961
17650, -0.143352
17660, -0.146544
17670, -0.147218
17680, -0.147760
17690, -0.150611
17700, -0.152805
17710, -0.155012
17720, -0.156667
17730, -0.158982
17740, -0.160437
17750, -0.161458
17760, -0.162522
17770, -0.163894
17780, -0.163807
17790, -0.162923
17800, -0.163486
17810, -0.165062
17820, -0.167370
17830, -0.169044
17840, -0.170518
17850, -0.172226
17860, -0.173477
17870, -0.173913
17880, -0.174104
17890, -0.174086
17900, -0.175027
17910, -0.174844
17920, -0.174829
17930, -0.174395
17940, -0.174451
17950, -0.174723
17960, -0.174910
17970, -0.174351
17980, -0.174003
17990, -0.173943
18000, -0.174829
18010, -0.176012
18020, -0.176237
18030, -0.177502
18040, -0.178234
18050, -0.180341
18060, -0.181866
18070, -0.181866
18080, -0.180573
18090, -0.177843
18100, -0.175775
18110, -0.174336
18120, -0.175048
18130, -0.176246
18140, -0.176610
18150, -0.175637
18160, -0.174664
18170, -0.173779
18180, -0.173207
18190, -0.172371
18200, -0.171718
18210, -0.170347
18220, -0.168487
18230, -0.166526
18240, -0.163613
18250, -0.161805
18260, -0.158925
18270, -0.158411
18280, -0.156718
18290, -0.155353
18300, -0.152558
18310, -0.150641
18320, -0.148924
18330, -0.146769
18340, -0.144608
18350, -0.142220
18360, -0.141820
18370, -0.139299
18380, -0.137657
18390, -0.134729
18400, -0.133796
18410, -0.132388
18420, -0.130679
18430, -0.128613
18440, -0.126315
18450, -0.123115
18460, -0.121138
18470, -0.120061
18480, -0.119473
18490, -0.117566
18500, -0.114821
18510, -0.112524
18520, -0.110315
18530, -0.107013
18540, -0.104314
18550, -0.100883
18560, -0.098351
18570, -0.095676
18580, -0.093080
18590, -0.089854
18600, -0.085879
18610, -0.084234
18620, -0.081360
18630, -0.078880
18640, -0.075043
18650, -0.071812
18660, -0.067998
18670, -0.064990
18680, -0.062889
18690, -0.061080
18700, -0.056753
18710, -0.053145
18720, -0.051428
18730, -0.049146
18740, -0.047648
18750, -0.044373
18760, -0.040901
18770, -0.038990
18780, -0.034847
18790, -0.033086
18800, -0.030080
18810, -0.027886
18820, -0.025262
18830, -0.020825
18840, -0.017731
18850, -0.014630
18860, -0.011159
18870, -0.009504
18880, -0.006771
18890, -0.005704
18900, -0.001327
18910, 0.002429
18920, 0.006447
18930, 0.009438
18940, 0.012129
18950, 0.014134
18960, 0.016237
18970, 0.018398
18980, 0.021069
18990, 0.022395
19000, 0.023471
19010, 0.024096
19020, 0.023844
19030, 0.022951
19040, 0.022657
19050, 0.023319
19060, 0.023211
19070, 0.022316
19080, 0.021042
19090, 0.020455
19100, 0.018838
19110, 0.018745
19120, 0.017211
19130, 0.016339
19140, 0.013121
19150, 0.011275
19160, 0.008733
19170, 0.006992
19180, 0.005946
19190, 0.005472
19200, 0.004593
19210, 0.003649
19220, 0.001847
19230, 0.000807
19240, -0.001014
19250, -0.002090
19260, -0.004146
19270, -0.005932
19280, -0.008654
19290, -0.009463
19300, -0.011025
19310, -0.011379
19320, -0.013195
19330, -0.014389
19340, -0.015240
19350, -0.016672
19360, -0.017446
19370, -0.018809
19380, -0.020094
19390, -0.021858
19400, -0.023091
19410, -0.024499
19420, -0.026281
19430, -0.028018
19440, -0.029428
19450, -0.030257
19460, -0.030781
19470, -0.031376
19480, -0.032809
19490, -0.034659
19500, -0.035628
19510, -0.036605
19520, -0.038204
19530, -0.039469
19540, -0.040978
19550, -0.041958
19560, -0.043520
19570, -0.044362
19580, -0.045263
19590, -0.045933
19600, -0.046065
19610, -0.046577
19620, -0.047693
19630, -0.049256
19640, -0.050374
19650, -0.050941
19660, -0.051834
19670, -0.052301
19680, -0.052543
19690, -0.052617
19700, -0.053489
19710, -0.054320
19720, -0.054841
19730, -0.055352
19740, -0.055864
