time,yellow_line_angle
15450, -0.082791
15460, -0.083869
15470, -0.085904
15480, -0.089500
15490, -0.091639
15500, -0.093039
15510, -0.094170
15520, -0.098235
15530, -0.101595
15540, -0.104051
15550, -0.104744
15560, -0.106086
15570, -0.109590
15580, -0.111401
15590, -0.113979
15600, -0.114313
15610, -0.116233
15620, -0.118403
15630, -0.119026
15640, -0.120577
15650, -0.120960
15660, -0.123320
15670, -0.124958
15680, -0.127342
15690, -0.129431
15700, -0.129677
15710, -0.131281
15720, -0.132254
15730, -0.135631
15740, -0.137336
15750, -0.138324
15760, -0.139365
15770, -0.139365
15780, -0.140443
15790, -0.141897
15800, -0.144859
15810, -0.145854
15820, -0.145857
15830, -0.145398
15840, -0.147151
15850, -0.148195
15860, -0.149836
15870, -0.151998
15880, -0.154312
15890, -0.155144
15900, -0.154949
15910, -0.154747
15920, -0.154968
15930, -0.154866
15940, -0.154985
15950, -0.155215
15960, -0.155877
15970, -0.155766
15980, -0.155777
15990, -0.155573
16000, -0.155684
16010, -0.155443
16020, -0.155146
16030, -0.155153
16040, -0.156365
16050, -0.157105
16060, -0.156715
16070, -0.155856
16080, -0.155289
16090, -0.155897
16100, -0.155797
16110, -0.156057
16120, -0.155608
16130, -0.156127
16140, -0.156758
16150, -0.159241
16160, -0.161443
16170, -0.162077
16180, -0.160728
16190, -0.159043
16200, -0.157395
16210, -0.157202
16220, -0.156760
16230, -0.157354
16240, -0.155994
16250, -0.154521
16260, -0.152284
16270, -0.151850
16280, -0.151656
16290, -0.150866
16300, -0.149497
16310, -0.147490
16320, -0.146436
16330, -0.144643
16340, -0.142919
16350, -0.142116
16360, -0.141540
16370, -0.139817
16380, -0.138021
16390, -0.135921
16400, -0.134915
16410, -0.133398
16420, -0.130854
16430, -0.128835
16440, -0.126572
16450, -0.125603
16460, -0.123890
16470, -0.122293
16480, -0.121425
16490, -0.119456
16500, -0.116978
16510, -0.113037
16520, -0.112576
16530, -0.111696
16540, -0.111218
16550, -0.106709
16560, -0.105025
16570, -0.103369
16580, -0.102597
16590, -0.099885
16600, -0.096159
16610, -0.094495
16620, -0.091194
16630, -0.088788
16640, -0.085750
16650, -0.084213
16660, -0.082672
16670, -0.079525
16680, -0.077004
16690, -0.073319
16700, -0.070925
16710, -0.067140
16720, -0.063854
16730, -0.060975
16740, -0.059208
16750, -0.057685
16760, -0.054862
16770, -0.051006
16780, -0.048981
16790, -0.047324
16800, -0.044630
16810, -0.042191
16820, -0.038969
16830, -0.037233
16840, -0.033876
16850, -0.031737
16860, -0.030001
16870, -0.027660
16880, -0.024623
16890, -0.024270
16900, -0.021784
16910, -0.019403
16920, -0.016023
16930, -0.014825
16940, -0.013070
16950, -0.011247
16960, -0.008941
16970, -0.007641
16980, -0.002867
16990, -0.000697
17000, 0.001823
17010, 0.003799
17020, 0.006403
17030, 0.009574
17040, 0.011678
17050, 0.014369
17060, 0.014736
17070, 0.014185
17080, 0.013090
17090, 0.012324
17100, 0.012292
17110, 0.011788
17120, 0.012552
17130, 0.012111
17140, 0.010275
17150, 0.009404
17160, 0.010196
17170, 0.011528
17180, 0.011136
17190, 0.008085
17200, 0.006602
17210, 0.004850
17220, 0.004037
17230, 0.000933
17240, -0.001850
17250, -0.004402
17260, -0.005863
17270, -0.007859
17280, -0.009349
17290, -0.011070
17300, -0.013468
17310, -0.015889
17320, -0.018280
17330, -0.019767
17340, -0.021799
17350, -0.023769
17360, -0.026165
17370, -0.028527
17380, -0.030924
17390, -0.033390
17400, -0.035422
17410, -0.038002
17420, -0.040709
17430, -0.044032
17440, -0.044699
17450, -0.045282
17460, -0.047729
17470, -0.051524
17480, -0.054965
17490, -0.056379
17500, -0.057098
17510, -0.059144
17520, -0.061284
17530, -0.064784
17540, -0.067667
17550, -0.070961
17560, -0.074764
17570, -0.077790
17580, -0.080952
17590, -0.083978
17600, -0.089100
17610, -0.093913
17620, -0.097445
17630, -0.099249
17640, -0.101853
17650, -0.103399
17660, -0.106359
17670, -0.108445
17680, -0.112631
17690, -0.113509
17700, -0.116324
17710, -0.118033
17720, -0.121950
17730, -0.123035
17740, -0.124898
17750, -0.125822
17760, -0.128251
17770, -0.131014
17780, -0.132819
17790, -0.134427
17800, -0.135435
17810, -0.138124
17820, -0.140089
17830, -0.140688
17840, -0.139473
17850, -0.140801
17860, -0.142998
17870, -0.146240
17880, -0.147164
17890, -0.148059
17900, -0.151150
17910, -0.153227
17920, -0.155215
17930, -0.156661
17940, -0.158515
17950, -0.160189
17960, -0.160930
17970, -0.162322
17980, -0.163695
17990, -0.163807
18000, -0.162923
18010, -0.163606
18020, -0.165183
18030, -0.167464
18040, -0.169097
18050, -0.170571
18060, -0.172147
18070, -0.173536
18080, -0.173972
18090, -0.174094
18100, -0.173950
18110, -0.174890
18120, -0.174937
18130, -0.174579
18140, -0.174145
18150, -0.174179
18160, -0.174739
18170, -0.174666
18180, -0.174295
18190, -0.173908
18200, -0.174338
18210, -0.175059
18220, -0.176242
18230, -0.176237
18240, -0.177649
18250, -0.178381
18260, -0.180257
18270, -0.181952
18280, -0.182320
18290, -0.181257
18300, -0.178211
18310, -0.175775
18320, -0.174736
18330, -0.175466
18340, -0.176512
18350, -0.176713
18360, -0.175723
18370, -0.174901
18380, -0.173779
18390, -0.173207
18400, -0.172139
18410, -0.171486
18420, -0.170115
18430, -0.168487
18440, -0.166526
18450, -0.163613
18460, -0.161805
18470, -0.158925
18480, -0.158432
18490, -0.156739
18500, -0.155374
18510, -0.152558
18520, -0.150252
18530, -0.148852
18540, -0.146987
18550, -0.145244
18560, -0.142539
18570, -0.141849
18580, -0.139299
18590, -0.137657
18600, -0.134729
18610, -0.133731
18620, -0.132138
18630, -0.130700
18640, -0.129257
18650, -0.127145
18660, -0.123980
18670, -0.121341
18680, -0.120435
18690, -0.119344
18700, -0.117705
18710, -0.114537
18720, -0.112500
18730, -0.110123
18740, -0.107075
18750, -0.104171
18760, -0.100449
18770, -0.097308
18780, -0.094409
18790, -0.092108
18800, -0.089490
18810, -0.085560
18820, -0.083460
18830, -0.080640
18840, -0.078363
18850, -0.074981
18860, -0.071696
18870, -0.067998
18880, -0.064789
18890, -0.062687
18900, -0.060879
18910, -0.056753
18920, -0.053145
18930, -0.050639
18940, -0.048163
18950, -0.046016
18960, -0.043286
18970, -0.040009
18980, -0.038746
18990, -0.034677
19000, -0.032631
19010, -0.029486
19020, -0.027199
19030, -0.024738
19040, -0.020440
19050, -0.018232
19060, -0.015252
19070, -0.011781
19080, -0.009466
19090, -0.006373
19100, -0.005306
19110, -0.001002
19120, 0.002742
19130, 0.006747
19140, 0.009773
19150, 0.012117
19160, 0.013981
19170, 0.016084
19180, 0.018725
19190, 0.021549
19200, 0.023562
19210, 0.024157
19220, 0.024244
19230, 0.023305
19240, 0.022484
19250, 0.022989
19260, 0.023650
19270, 0.023665
19280, 0.022510
19290, 0.021236
19300, 0.020074
19310, 0.018457
19320, 0.017777
19330, 0.016992
19340, 0.016120
19350, 0.013696
19360, 0.012008
19370, 0.009695
19380, 0.007722
19390, 0.006149
19400, 0.005446
19410, 0.004593
19420, 0.003316
19430, 0.001514
19440, 0.000604
19450, -0.000885
19460, -0.001412
19470, -0.003597
19480, -0.005383
19490, -0.008654
19500, -0.009614
19510, -0.011176
19520, -0.011530
19530, -0.013139
19540, -0.014333
19550, -0.015184
19560, -0.016672
19570, -0.017446
19580, -0.018809
19590, -0.020094
19600, -0.021858
19610, -0.023091
19620, -0.024499
19630, -0.026105
19640, -0.027843
19650, -0.029252
19660, -0.030257
19670, -0.030781
19680, -0.031376
19690, -0.032642
19700, -0.034492
19710, -0.035461
19720, -0.036451
19730, -0.038050
19740, -0.039314
19750, -0.040978
19760, -0.041958
19770, -0.043520
19780, -0.044362
19790, -0.045031
19800, -0.045701
19810, -0.045833
19820, -0.046661
19830, -0.047628
19840, -0.049190
19850, -0.050225
19860, -0.050941
19870, -0.051834
19880, -0.052301
19890, -0.052543
19900, -0.052617
19910, -0.053489
19920, -0.054320
19930, -0.054841
19940, -0.055352
19950, -0.055864
