time,yellow_line_angle
15470, 0.001748
15480, 0.001761
15490, 0.001733
15500, 0.001361
15510, 0.001336
15520, 0.001125
15530, 0.000810
15540, -0.000108
15550, -0.000554
15560, -0.000683
15570, -0.000456
15580, -0.000257
15590, -0.000127
15600, 0.000135
15610, 0.000068
15620, -0.000228
15630, -0.000363
15640, -0.000096
15650, 0.000599
15660, 0.001058
15670, 0.001169
15680, 0.001236
15690, 0.001599
15700, 0.001950
15710, 0.002294
15720, 0.002076
15730, 0.002076
15740, 0.001880
15750, 0.001995
15760, 0.001833
15770, 0.002008
15780, 0.001646
15790, 0.001338
15800, 0.000768
15810, 0.000913
15820, 0.001061
15830, 0.001618
15840, 0.002151
15850, 0.002522
15860, 0.002703
15870, 0.002242
15880, 0.002031
15890, 0.001492
15900, 0.001357
15910, 0.001230
15920, 0.001415
15930, 0.001522
15940, 0.001649
15950, 0.001535
15960, 0.001548
15970, 0.001382
15980, 0.001171
15990, 0.000879
16000, 0.000480
16010, 0.000736
16020, 0.000958
16030, 0.001171
16040, 0.001046
16050, 0.001203
16060, 0.001283
16070, 0.000874
16080, 0.000295
16090, -0.000132
16100, 0.000307
16110, 0.000791
16120, 0.001291
16130, 0.001186
16140, 0.000962
16150, 0.000652
16160, 0.000445
16170, 0.000007
16180, 0.000004
16190, 0.000004
16200, 0.000123
16210, -0.000194
16220, -0.000606
16230, -0.000758
16240, -0.000563
16250, -0.000144
16260, 0.000134
16270, 0.000534
16280, 0.001084
16290, 0.001017
16300, 0.000923
16310, 0.000810
16320, 0.001170
16330, 0.001199
16340, 0.000956
16350, 0.001352
16360, 0.001553
16370, 0.001813
16380, 0.001134
16390, 0.000527
16400, -0.000066
16410, -0.000211
16420, -0.000141
16430, -0.000274
16440, -0.000567
16450, -0.000929
16460, -0.000723
16470, -0.000291
16480, 0.000145
16490, -0.000004
16500, -0.000143
16510, 0.000006
16520, 0.000299
16530, 0.000730
16540, 0.001123
16550, 0.001321
16560, 0.001026
16570, 0.000142
16580, -0.000135
16590, -0.000397
16600, -0.000197
16610, -0.000448
16620, -0.000513
16630, -0.000573
16640, -0.000387
16650, 0.000073
16660, 0.000265
16670, 0.000265
16680, -0.000146
16690, -0.000622
16700, -0.001185
16710, -0.001495
16720, -0.001656
16730, -0.001837
16740, -0.002251
16750, -0.002695
16760, -0.002602
16770, -0.002514
16780, -0.002385
16790, -0.002622
16800, -0.002272
16810, -0.001789
16820, -0.001493
16830, -0.001603
16840, -0.001743
16850, -0.001709
16860, -0.002168
16870, -0.002549
16880, -0.002642
16890, -0.002111
16900, -0.002301
16910, -0.003287
16920, -0.004372
16930, -0.004844
16940, -0.004668
16950, -0.004279
16960, -0.004571
16970, -0.005363
16980, -0.006867
16990, -0.007796
17000, -0.008354
17010, -0.007790
17020, -0.007173
17030, -0.006762
17040, -0.007000
17050, -0.007867
17060, -0.008964
17070, -0.009760
17080, -0.009972
17090, -0.009644
17100, -0.010128
17110, -0.011620
17120, -0.013140
17130, -0.014278
17140, -0.014723
17150, -0.015444
17160, -0.016068
17170, -0.016830
17180, -0.017598
17190, -0.018204
17200, -0.018714
17210, -0.019138
17220, -0.019447
17230, -0.019409
17240, -0.019318
17250, -0.019984
17260, -0.020719
17270, -0.021669
17280, -0.022016
17290, -0.022056
17300, -0.022652
17310, -0.024144
17320, -0.025763
17330, -0.025834
17340, -0.025818
17350, -0.026307
17360, -0.026915
17370, -0.027610
17380, -0.029044
17390, -0.031987
17400, -0.032939
17410, -0.033286
17420, -0.033191
17430, -0.035190
17440, -0.037886
17450, -0.040519
17460, -0.042132
17470, -0.042393
17480, -0.043879
17490, -0.046124
17500, -0.049061
17510, -0.051007
17520, -0.051932
17530, -0.052090
17540, -0.051552
17550, -0.052346
17560, -0.054896
17570, -0.056310
17580, -0.057167
17590, -0.056717
17600, -0.057755
17610, -0.059119
17620, -0.061029
17630, -0.062931
17640, -0.064178
17650, -0.064088
17660, -0.065369
