time,yellow_line_angle
15490, 0.022327
15500, 0.021876
15510, 0.020850
15520, 0.019871
15530, 0.019035
15540, 0.017544
15550, 0.016231
15560, 0.015351
15570, 0.015356
15580, 0.014697
15590, 0.014092
15600, 0.012974
15610, 0.012380
15620, 0.010448
15630, 0.009165
15640, 0.007816
15650, 0.007464
15660, 0.006505
15670, 0.005160
15680, 0.003827
15690, 0.003053
15700, 0.002270
15710, 0.001484
15720, 0.000541
15730, 0.000130
15740, -0.001306
15750, -0.002933
15760, -0.004550
15770, -0.004760
15780, -0.004825
15790, -0.005238
15800, -0.005968
15810, -0.006721
15820, -0.007087
15830, -0.007849
15840, -0.008593
15850, -0.009255
15860, -0.009880
15870, -0.010444
15880, -0.011153
15890, -0.010995
15900, -0.010778
15910, -0.010739
15920, -0.010685
15930, -0.010922
15940, -0.010487
15950, -0.010035
15960, -0.009509
15970, -0.009289
15980, -0.009068
15990, -0.008553
16000, -0.008017
16010, -0.007609
16020, -0.007101
16030, -0.006690
16040, -0.006351
16050, -0.006316
16060, -0.006206
16070, -0.006161
16080, -0.005818
16090, -0.004580
16100, -0.003964
16110, -0.003254
16120, -0.003305
16130, -0.002790
16140, -0.002224
16150, -0.001329
16160, -0.000252
16170, 0.000802
16180, 0.001501
16190, 0.001929
16200, 0.001915
16210, 0.001724
16220, 0.002122
16230, 0.002795
16240, 0.003272
16250, 0.002946
16260, 0.003147
16270, 0.003631
16280, 0.004346
16290, 0.004891
16300, 0.005158
16310, 0.005826
16320, 0.007403
16330, 0.009351
16340, 0.011025
16350, 0.011885
16360, 0.012474
16370, 0.012859
16380, 0.013533
16390, 0.014879
16400, 0.016115
16410, 0.017526
16420, 0.018494
16430, 0.020151
16440, 0.021340
16450, 0.023832
16460, 0.025259
16470, 0.026481
16480, 0.027167
16490, 0.029790
16500, 0.032118
16510, 0.033995
16520, 0.034238
16530, 0.035258
16540, 0.037110
16550, 0.040202
16560, 0.042872
16570, 0.044135
16580, 0.044063
16590, 0.044868
16600, 0.045817
16610, 0.048687
16620, 0.050750
16630, 0.051826
16640, 0.052229
16650, 0.052837
16660, 0.054442
16670, 0.054994
16680, 0.056426
16690, 0.057705
16700, 0.060220
16710, 0.061351
16720, 0.063624
16730, 0.065150
16740, 0.066778
16750, 0.068672
16760, 0.070013
16770, 0.070881
16780, 0.071962
16790, 0.073636
