time,yellow_line_angle
15490, -0.038740
15500, -0.037860
15510, -0.036785
15520, -0.035443
15530, -0.033769
15540, -0.032514
15550, -0.031954
15560, -0.032029
15570, -0.032086
15580, -0.031247
15590, -0.029883
15600, -0.028223
15610, -0.026732
15620, -0.025518
15630, -0.025021
15640, -0.024317
15650, -0.023603
15660, -0.021467
15670, -0.019755
15680, -0.018192
15690, -0.017498
15700, -0.017028
15710, -0.016339
15720, -0.014812
15730, -0.013125
15740, -0.011548
15750, -0.010853
15760, -0.010525
15770, -0.009352
15780, -0.007512
15790, -0.005064
15800, -0.003660
15810, -0.003454
15820, -0.002851
15830, -0.001414
15840, 0.000856
15850, 0.002836
15860, 0.003720
15870, 0.004013
15880, 0.004516
15890, 0.005655
15900, 0.007126
15910, 0.008057
15920, 0.008852
15930, 0.009751
15940, 0.010442
15950, 0.011235
15960, 0.012340
15970, 0.013639
15980, 0.014984
15990, 0.015978
16000, 0.016276
16010, 0.016518
16020, 0.016071
16030, 0.016722
16040, 0.017275
16050, 0.017007
16060, 0.017613
16070, 0.017587
16080, 0.020069
16090, 0.020956
16100, 0.023122
16110, 0.023884
16120, 0.024573
16130, 0.024650
16140, 0.025216
16150, 0.026746
16160, 0.027623
16170, 0.027696
16180, 0.026964
16190, 0.026817
16200, 0.026745
16210, 0.027854
16220, 0.029636
16230, 0.032343
16240, 0.033332
16250, 0.033603
16260, 0.033203
16270, 0.033789
16280, 0.033899
16290, 0.034224
16300, 0.033943
16310, 0.034875
16320, 0.034810
16330, 0.034786
16340, 0.034640
16350, 0.035337
16360, 0.035770
16370, 0.035749
16380, 0.035956
16390, 0.036623
16400, 0.037635
16410, 0.038135
16420, 0.039641
16430, 0.040874
16440, 0.042093
16450, 0.042557
16460, 0.043109
16470, 0.043994
16480, 0.045410
16490, 0.046544
16500, 0.049186
16510, 0.051313
16520, 0.053168
16530, 0.054654
16540, 0.054595
16550, 0.055252
16560, 0.055635
16570, 0.058086
16580, 0.060033
16590, 0.061659
16600, 0.063239
16610, 0.063836
16620, 0.064076
16630, 0.063905
16640, 0.064446
16650, 0.065499
16660, 0.067001
16670, 0.067718
16680, 0.066999
16690, 0.067474
16700, 0.068413
16710, 0.070552
16720, 0.070818
16730, 0.072711
16740, 0.073071
16750, 0.074218
16760, 0.074572
16770, 0.076405
16780, 0.078326
