time,yellow_line_angle
15480, 0.000130
15490, -0.000316
15500, -0.000598
15510, -0.000951
15520, -0.000505
15530, -0.000372
15540, -0.000217
15550, -0.000358
15560, -0.000137
15570, -0.000068
15580, 0.000379
15590, 0.000306
15600, 0.000379
15610, -0.000128
15620, -0.000529
15630, -0.001202
15640, -0.001536
15650, -0.001352
15660, -0.001025
15670, -0.000843
15680, -0.000693
15690, -0.000489
15700, -0.000267
15710, -0.000461
15720, -0.000708
15730, -0.001277
15740, -0.001884
15750, -0.002153
15760, -0.001988
15770, -0.001921
15780, -0.002182
15790, -0.002494
15800, -0.002604
15810, -0.002826
15820, -0.003048
15830, -0.003122
15840, -0.002828
15850, -0.002582
15860, -0.001997
15870, -0.001624
15880, -0.001075
15890, -0.000875
15900, -0.000735
15910, -0.000721
15920, -0.000726
15930, -0.000600
15940, -0.000545
15950, -0.000488
15960, -0.000503
15970, -0.000446
15980, -0.000298
15990, -0.000302
16000, -0.000153
16010, 0.000010
16020, 0.000583
16030, 0.000662
16040, 0.000652
16050, 0.000009
16060, -0.000386
16070, -0.001109
16080, -0.001651
16090, -0.001633
16100, -0.001208
16110, -0.000587
16120, -0.000701
16130, -0.000899
16140, -0.001188
16150, -0.001083
16160, -0.000992
16170, -0.000803
16180, -0.000757
16190, -0.000418
16200, -0.000360
16210, -0.000099
16220, 0.000074
16230, 0.000539
16240, 0.000461
16250, -0.000069
16260, -0.000884
16270, -0.000968
16280, -0.001205
16290, -0.001393
16300, -0.001602
16310, -0.001632
16320, -0.001461
16330, -0.001548
16340, -0.001395
16350, -0.001395
16360, -0.001531
16370, -0.001224
16380, -0.001118
16390, -0.001003
16400, -0.001560
16410, -0.002239
16420, -0.002993
16430, -0.003486
16440, -0.003625
16450, -0.003331
16460, -0.003146
16470, -0.003259
16480, -0.003510
16490, -0.003799
16500, -0.003908
16510, -0.004020
16520, -0.003683
16530, -0.002939
16540, -0.002270
16550, -0.001884
16560, -0.001753
16570, -0.002353
16580, -0.002514
16590, -0.002263
16600, -0.001825
16610, -0.001455
16620, -0.002395
16630, -0.003311
16640, -0.004703
16650, -0.004898
16660, -0.005238
16670, -0.006000
16680, -0.006973
16690, -0.007018
16700, -0.007236
16710, -0.007503
16720, -0.007939
16730, -0.008180
16740, -0.008204
16750, -0.007925
16760, -0.008019
16770, -0.008814
16780, -0.010077
16790, -0.010568
16800, -0.010095
16810, -0.010450
16820, -0.010644
16830, -0.012459
16840, -0.013601
16850, -0.014802
16860, -0.015794
16870, -0.016510
16880, -0.017400
16890, -0.017519
16900, -0.017887
16910, -0.018103
16920, -0.018722
16930, -0.019631
16940, -0.020040
16950, -0.019922
16960, -0.019751
16970, -0.020491
16980, -0.021235
16990, -0.021860
17000, -0.022316
17010, -0.022279
17020, -0.022875
17030, -0.024470
17040, -0.025694
17050, -0.025765
17060, -0.025423
17070, -0.026016
17080, -0.026624
17090, -0.027318
17100, -0.028843
17110, -0.031785
17120, -0.032149
17130, -0.032877
17140, -0.032395
17150, -0.034557
17160, -0.036862
17170, -0.039882
17180, -0.042257
17190, -0.042683
17200, -0.044579
17210, -0.046623
17220, -0.049610
17230, -0.051178
17240, -0.051967
17250, -0.052245
17260, -0.051645
17270, -0.052438
17280, -0.054910
17290, -0.056999
17300, -0.057563
17310, -0.056907
17320, -0.057083
17330, -0.058457
17340, -0.060616
17350, -0.062900
17360, -0.063962
17370, -0.064380
17380, -0.065212
17390, -0.067342
17400, -0.068473
17410, -0.068631
17420, -0.068401
17430, -0.068498
17440, -0.070443
17450, -0.072639
17460, -0.075518
17470, -0.076791
17480, -0.077575
17490, -0.078552
17500, -0.080171
