time,yellow_line_angle
15490, -0.142258
15500, -0.139927
15510, -0.138351
15520, -0.136414
15530, -0.136043
15540, -0.136543
15550, -0.136875
15560, -0.135211
15570, -0.131566
15580, -0.129959
15590, -0.128801
15600, -0.128578
15610, -0.126396
15620, -0.123647
15630, -0.121279
15640, -0.120491
15650, -0.118959
15660, -0.117544
15670, -0.114432
15680, -0.112480
15690, -0.109106
15700, -0.108150
15710, -0.106280
15720, -0.104825
15730, -0.102091
15740, -0.099669
15750, -0.097315
15760, -0.095416
15770, -0.091922
15780, -0.090609
15790, -0.089109
15800, -0.087965
15810, -0.085291
15820, -0.082645
15830, -0.081690
15840, -0.079331
15850, -0.076858
15860, -0.075903
15870, -0.075194
15880, -0.072230
15890, -0.070668
15900, -0.069264
15910, -0.067322
15920, -0.063518
15930, -0.061923
15940, -0.061495
15950, -0.059364
15960, -0.055095
15970, -0.053503
15980, -0.051609
15990, -0.050505
16000, -0.048554
16010, -0.045871
16020, -0.043193
16030, -0.039086
16040, -0.036548
16050, -0.033953
16060, -0.031859
16070, -0.028778
16080, -0.025631
16090, -0.023476
16100, -0.021596
16110, -0.018053
16120, -0.014163
16130, -0.010877
16140, -0.009785
16150, -0.007560
16160, -0.004098
16170, -0.001565
16180, 0.000451
16190, 0.002869
16200, 0.005796
16210, 0.008066
16220, 0.007973
16230, 0.009821
16240, 0.010837
16250, 0.012265
16260, 0.011966
16270, 0.012491
16280, 0.011226
16290, 0.010249
16300, 0.008542
16310, 0.007985
16320, 0.007334
16330, 0.007011
16340, 0.006616
16350, 0.005812
16360, 0.003925
16370, 0.003030
16380, 0.002125
16390, 0.001977
16400, -0.000027
16410, -0.002020
16420, -0.004397
16430, -0.005993
16440, -0.006930
16450, -0.009435
16460, -0.011039
16470, -0.013294
16480, -0.014131
16490, -0.015472
16500, -0.019069
16510, -0.022355
16520, -0.024632
16530, -0.024639
16540, -0.026472
16550, -0.027684
16560, -0.030614
16570, -0.032471
16580, -0.035819
16590, -0.040024
16600, -0.043447
16610, -0.046435
16620, -0.049384
16630, -0.052269
16640, -0.057483
16650, -0.060513
16660, -0.064464
16670, -0.067844
16680, -0.070191
16690, -0.072301
16700, -0.074893
16710, -0.078681
16720, -0.081448
16730, -0.083312
16740, -0.085285
16750, -0.087924
16760, -0.091383
16770, -0.093355
16780, -0.097146
16790, -0.099955
16800, -0.101751
16810, -0.103735
16820, -0.105201
16830, -0.109838
16840, -0.110287
16850, -0.110353
16860, -0.110913
16870, -0.112739
16880, -0.114872
16890, -0.116322
16900, -0.119242
16910, -0.121402
16920, -0.123555
16930, -0.124739
16940, -0.128502
16950, -0.130314
16960, -0.132444
16970, -0.133541
16980, -0.136222
16990, -0.138343
17000, -0.139993
17010, -0.141348
17020, -0.143013
17030, -0.143855
17040, -0.145279
17050, -0.145840
17060, -0.147967
17070, -0.149993
17080, -0.152456
17090, -0.153870
17100, -0.154364
17110, -0.156392
17120, -0.157434
17130, -0.159483
17140, -0.159284
17150, -0.161889
17160, -0.163634
17170, -0.165023
17180, -0.164656
17190, -0.163758
17200, -0.163419
17210, -0.162500
17220, -0.163781
17230, -0.165653
17240, -0.167921
17250, -0.170239
17260, -0.172307
17270, -0.175092
17280, -0.176058
17290, -0.177130
17300, -0.178126
17310, -0.179611
17320, -0.181784
17330, -0.183429
17340, -0.184409
17350, -0.183921
17360, -0.183118
17370, -0.182714
17380, -0.182686
17390, -0.181706
17400, -0.180030
17410, -0.179465
17420, -0.180036
17430, -0.180447
17440, -0.179452
17450, -0.178807
17460, -0.177811
17470, -0.177216
17480, -0.176342
17490, -0.174950
17500, -0.174067
17510, -0.172395
17520, -0.172105
17530, -0.170690
17540, -0.169206
17550, -0.168386
17560, -0.166657
17570, -0.165283
17580, -0.163229
17590, -0.162197
17600, -0.161378
17610, -0.159985
17620, -0.158571
17630, -0.158037
17640, -0.157649
17650, -0.156655
17660, -0.154371
17670, -0.153138
17680, -0.153235
17690, -0.152070
17700, -0.149475
17710, -0.146145
17720, -0.144806
17730, -0.143597
17740, -0.142169
17750, -0.139502
17760, -0.136409
17770, -0.133582
17780, -0.132447
17790, -0.131271
17800, -0.130058
17810, -0.127098
17820, -0.123843
17830, -0.120443
17840, -0.117339
17850, -0.114978
17860, -0.113267
17870, -0.110931
17880, -0.108522
17890, -0.105025
17900, -0.101792
17910, -0.099648
17920, -0.097438
17930, -0.095647
17940, -0.093019
17950, -0.089847
17960, -0.086556
17970, -0.084405
17980, -0.082707
17990, -0.080661
18000, -0.078881
18010, -0.076384
18020, -0.074245
18030, -0.072701
18040, -0.070635
18050, -0.068184
18060, -0.065471
18070, -0.063000
18080, -0.060876
18090, -0.057607
18100, -0.054533
18110, -0.051501
18120, -0.048122
18130, -0.045581
18140, -0.044036
18150, -0.039795
18160, -0.036821
18170, -0.032756
18180, -0.029908
18190, -0.025919
18200, -0.022338
18210, -0.018627
18220, -0.015128
18230, -0.012599
18240, -0.008923
18250, -0.004542
18260, -0.000290
18270, 0.003538
18280, 0.006321
18290, 0.009599
18300, 0.011439
18310, 0.013303
18320, 0.015012
18330, 0.016309
18340, 0.017327
18350, 0.018103
18360, 0.017930
18370, 0.016921
18380, 0.016516
18390, 0.015688
18400, 0.014888
18410, 0.013623
18420, 0.013404
18430, 0.012571
18440, 0.011538
18450, 0.008398
18460, 0.006839
18470, 0.006064
18480, 0.005987
18490, 0.004119
18500, 0.001931
18510, 0.000878
18520, -0.000510
18530, -0.002427
18540, -0.005514
18550, -0.005340
18560, -0.007461
18570, -0.008035
18580, -0.012267
18590, -0.014497
18600, -0.016815
18610, -0.018788
18620, -0.020895
18630, -0.022912
18640, -0.025901
18650, -0.027456
18660, -0.029903
18670, -0.032399
18680, -0.034834
18690, -0.040828
18700, -0.041870
18710, -0.044309
18720, -0.045812
18730, -0.049355
18740, -0.052780
18750, -0.054734
18760, -0.058748
18770, -0.063003
18780, -0.065415
18790, -0.067835
18800, -0.069351
18810, -0.073410
18820, -0.076642
18830, -0.080771
18840, -0.083050
18850, -0.084424
18860, -0.085101
18870, -0.087257
18880, -0.090161
18890, -0.091737
18900, -0.092512
18910, -0.092882
18920, -0.095672
18930, -0.097566
18940, -0.100677
18950, -0.102898
18960, -0.106138
18970, -0.108172
18980, -0.108519
18990, -0.108342
19000, -0.109552
19010, -0.111995
19020, -0.113549
19030, -0.114162
19040, -0.115354
19050, -0.117814
19060, -0.119034
19070, -0.120566
19080, -0.121864
19090, -0.123715
19100, -0.125133
19110, -0.125693
19120, -0.126902
19130, -0.128261
19140, -0.129186
19150, -0.129615
19160, -0.130365
19170, -0.131166
19180, -0.132012
19190, -0.132352
19200, -0.133264
19210, -0.134103
19220, -0.134570
19230, -0.134697
19240, -0.135160
19250, -0.135790
19260, -0.136187
19270, -0.136352
19280, -0.135835
19290, -0.136038
19300, -0.136201
19310, -0.136340
19320, -0.136128
19330, -0.135559
19340, -0.135136
19350, -0.134511
19360, -0.133473
19370, -0.132436
19380, -0.131451
19390, -0.131616
19400, -0.131764
19410, -0.132281
19420, -0.132020
19430, -0.131108
19440, -0.129909
19450, -0.127313
19460, -0.125574
19470, -0.124539
19480, -0.124442
19490, -0.124049
19500, -0.123305
19510, -0.122612
19520, -0.121506
19530, -0.118395
19540, -0.116560
19550, -0.114881
19560, -0.114510
19570, -0.111986
19580, -0.110329
19590, -0.108878
19600, -0.107949
19610, -0.104806
19620, -0.102568
19630, -0.100987
19640, -0.100147
19650, -0.097238
19660, -0.094975
19670, -0.092708
19680, -0.090435
19690, -0.087826
19700, -0.085006
19710, -0.082962
19720, -0.080827
19730, -0.078657
19740, -0.076040
19750, -0.073494
19760, -0.071779
