time,yellow_line_angle
15470, 0.001077
15480, 0.000877
15490, 0.000748
15500, 0.000306
15510, 0.000225
15520, 0.000072
15530, -0.000541
15540, -0.000871
15550, -0.001008
15560, -0.000615
15570, -0.000063
15580, 0.000007
15590, -0.000132
15600, -0.000533
15610, -0.000533
15620, -0.000689
15630, -0.000780
15640, -0.000714
15650, -0.000858
15660, -0.001043
15670, -0.001115
15680, -0.000757
15690, 0.000023
15700, 0.000421
15710, 0.000649
15720, 0.000251
15730, 0.000156
15740, -0.000060
15750, -0.000181
15760, -0.000773
15770, -0.000859
15780, -0.000947
15790, -0.001052
15800, -0.000982
15810, -0.000821
15820, -0.000507
15830, -0.000498
15840, -0.000641
15850, -0.000821
15860, -0.001277
15870, -0.001803
15880, -0.002173
15890, -0.002106
15900, -0.001992
15910, -0.002042
15920, -0.002330
15930, -0.002280
15940, -0.002756
15950, -0.002874
15960, -0.003111
15970, -0.002655
15980, -0.002533
15990, -0.001935
16000, -0.001562
16010, -0.001017
16020, -0.001086
16030, -0.000946
16040, -0.000932
16050, -0.000654
16060, -0.000605
16070, -0.000550
16080, -0.000566
16090, -0.000503
16100, -0.000446
16110, -0.000298
16120, 0.000103
16130, 0.000496
16140, 0.000575
16150, 0.000649
16160, 0.000404
16170, 0.000479
16180, -0.000293
16190, -0.000676
16200, -0.001540
16210, -0.001859
16220, -0.001774
16230, -0.001275
16240, -0.000720
16250, -0.000422
16260, -0.000428
16270, -0.000569
16280, -0.001132
16290, -0.001510
16300, -0.001647
16310, -0.001084
16320, -0.000572
16330, -0.000264
16340, -0.000443
16350, -0.000115
16360, 0.000233
16370, 0.000795
16380, 0.000383
16390, 0.000062
16400, -0.000484
16410, -0.000539
16420, -0.000965
16430, -0.001308
16440, -0.001545
16450, -0.001196
16460, -0.001041
16470, -0.000993
16480, -0.000993
16490, -0.000641
16500, -0.000153
16510, -0.000285
16520, -0.000819
16530, -0.001581
16540, -0.002134
16550, -0.002515
16560, -0.002858
16570, -0.002878
16580, -0.003059
16590, -0.003238
16600, -0.003572
16610, -0.003954
16620, -0.004049
16630, -0.004249
16640, -0.004142
16650, -0.003868
16660, -0.003161
16670, -0.002596
16680, -0.002250
16690, -0.001956
16700, -0.001884
16710, -0.002132
16720, -0.002316
16730, -0.002074
16740, -0.001636
16750, -0.002432
16760, -0.003651
16770, -0.004706
16780, -0.004836
16790, -0.004743
16800, -0.005148
16810, -0.005506
16820, -0.006149
16830, -0.006733
16840, -0.007338
16850, -0.008014
16860, -0.007647
16870, -0.007423
16880, -0.006948
16890, -0.007449
16900, -0.008310
16910, -0.009185
16920, -0.009720
16930, -0.009816
16940, -0.009715
16950, -0.010381
16960, -0.011872
16970, -0.013778
16980, -0.014734
16990, -0.015446
17000, -0.015580
17010, -0.016278
17020, -0.016773
17030, -0.017674
17040, -0.018286
17050, -0.018945
17060, -0.019187
17070, -0.019172
17080, -0.018642
17090, -0.018733
17100, -0.019487
17110, -0.020224
17120, -0.021245
17130, -0.022179
17140, -0.022650
17150, -0.022931
17160, -0.024122
17170, -0.025756
17180, -0.026139
17190, -0.026179
17200, -0.026392
17210, -0.027114
17220, -0.027500
17230, -0.028763
17240, -0.031270
17250, -0.031998
17260, -0.032866
17270, -0.032465
17280, -0.034191
17290, -0.036496
17300, -0.039589
17310, -0.041317
17320, -0.041743
17330, -0.043250
17340, -0.046107
17350, -0.048662
17360, -0.050562
17370, -0.051285
17380, -0.051995
17390, -0.051910
17400, -0.052798
17410, -0.055357
17420, -0.057087
17430, -0.057662
17440, -0.057247
17450, -0.057422
17460, -0.058455
17470, -0.060152
17480, -0.062533
17490, -0.063926
17500, -0.064207
17510, -0.064941
17520, -0.067072
17530, -0.068473
17540, -0.068631
17550, -0.068401
17560, -0.068498
17570, -0.070443
17580, -0.072639
17590, -0.075518
17600, -0.076791
17610, -0.077575
17620, -0.078102
17630, -0.079972
