time,yellow_line_angle
15490, -0.169538
15500, -0.170203
15510, -0.170000
15520, -0.168894
15530, -0.166436
15540, -0.164013
15550, -0.163318
15560, -0.164469
15570, -0.165756
15580, -0.164489
15590, -0.162730
15600, -0.160498
15610, -0.159042
15620, -0.158101
15630, -0.158399
15640, -0.159278
15650, -0.158337
15660, -0.156998
15670, -0.154394
15680, -0.152187
15690, -0.150114
15700, -0.149507
15710, -0.149597
15720, -0.148755
15730, -0.146329
15740, -0.144359
15750, -0.142367
15760, -0.141899
15770, -0.139999
15780, -0.138978
15790, -0.137486
15800, -0.136730
15810, -0.134907
15820, -0.133470
15830, -0.131599
15840, -0.132317
15850, -0.130208
15860, -0.128291
15870, -0.123701
15880, -0.122651
15890, -0.121226
15900, -0.119517
15910, -0.115368
15920, -0.113780
15930, -0.111858
15940, -0.111310
15950, -0.106845
15960, -0.105044
15970, -0.102183
15980, -0.101053
15990, -0.098074
16000, -0.095873
16010, -0.093189
16020, -0.090286
16030, -0.086940
16040, -0.084512
16050, -0.081628
16060, -0.078503
16070, -0.075701
16080, -0.073177
16090, -0.071020
16100, -0.067620
16110, -0.064310
16120, -0.061731
16130, -0.059045
16140, -0.056909
16150, -0.053778
16160, -0.051348
16170, -0.048363
16180, -0.045175
16190, -0.042757
16200, -0.041548
16210, -0.040923
16220, -0.037667
16230, -0.034223
16240, -0.031782
16250, -0.028985
16260, -0.025770
16270, -0.024120
16280, -0.022147
16290, -0.019320
16300, -0.017359
16310, -0.015338
16320, -0.013378
16330, -0.011236
16340, -0.009282
16350, -0.007905
16360, -0.004381
16370, -0.001300
16380, 0.001942
16390, 0.004980
16400, 0.006303
16410, 0.008219
16420, 0.010515
16430, 0.012554
16440, 0.013102
16450, 0.014760
16460, 0.016017
16470, 0.016915
16480, 0.016626
16490, 0.015991
16500, 0.015003
16510, 0.014894
16520, 0.012758
16530, 0.010873
16540, 0.008185
16550, 0.008958
16560, 0.008779
16570, 0.009767
16580, 0.007674
16590, 0.005656
16600, 0.003156
16610, 0.001050
16620, -0.000701
16630, -0.003421
16640, -0.006357
16650, -0.008457
16660, -0.010460
16670, -0.011985
16680, -0.013276
16690, -0.014935
16700, -0.016259
16710, -0.018369
16720, -0.020662
16730, -0.022547
16740, -0.023909
16750, -0.025717
16760, -0.028259
16770, -0.030712
16780, -0.032995
16790, -0.034599
16800, -0.036151
16810, -0.038974
16820, -0.040897
16830, -0.043554
16840, -0.045333
16850, -0.049027
16860, -0.052297
16870, -0.054443
16880, -0.054623
16890, -0.057317
16900, -0.058667
16910, -0.062578
16920, -0.064624
16930, -0.068550
16940, -0.072098
16950, -0.075260
16960, -0.078212
16970, -0.081337
16980, -0.084480
16990, -0.088093
17000, -0.091104
17010, -0.095142
17020, -0.097246
17030, -0.101203
17040, -0.103223
17050, -0.106932
17060, -0.107994
17070, -0.111419
17080, -0.112534
17090, -0.114842
17100, -0.115543
17110, -0.119006
17120, -0.123347
17130, -0.124776
17140, -0.127721
17150, -0.127610
17160, -0.131661
17170, -0.133201
17180, -0.134427
17190, -0.134401
17200, -0.135585
17210, -0.137944
17220, -0.139128
17230, -0.139680
17240, -0.140906
17250, -0.144006
17260, -0.146917
17270, -0.148209
17280, -0.148581
17290, -0.150090
17300, -0.152485
17310, -0.154727
17320, -0.155976
17330, -0.157910
17340, -0.160465
17350, -0.162386
17360, -0.162724
17370, -0.162689
17380, -0.163135
17390, -0.163622
17400, -0.164069
17410, -0.164207
17420, -0.167028
17430, -0.169763
17440, -0.172005
17450, -0.172348
17460, -0.172507
17470, -0.172987
17480, -0.173489
17490, -0.174315
17500, -0.174004
17510, -0.173240
17520, -0.172694
17530, -0.174134
17540, -0.174896
17550, -0.174921
17560, -0.173619
17570, -0.173265
17580, -0.173617
17590, -0.174494
17600, -0.175866
17610, -0.177378
17620, -0.179573
17630, -0.180880
17640, -0.181299
17650, -0.181790
17660, -0.182564
17670, -0.182434
17680, -0.181025
17690, -0.178530
17700, -0.177541
17710, -0.176962
17720, -0.177064
17730, -0.176718
17740, -0.175934
17750, -0.175345
17760, -0.174630
17770, -0.174001
17780, -0.172462
17790, -0.171020
17800, -0.170106
17810, -0.168882
17820, -0.168094
17830, -0.166827
17840, -0.165664
17850, -0.163208
17860, -0.160581
17870, -0.158049
17880, -0.156969
17890, -0.154340
17900, -0.152658
17910, -0.149769
17920, -0.147743
17930, -0.145400
17940, -0.143715
17950, -0.141725
17960, -0.140468
17970, -0.139024
17980, -0.137578
17990, -0.136709
18000, -0.134634
18010, -0.131849
18020, -0.129172
18030, -0.128328
18040, -0.127474
18050, -0.124610
18060, -0.122173
18070, -0.120015
18080, -0.119263
18090, -0.115332
18100, -0.113119
18110, -0.109212
18120, -0.107488
18130, -0.103679
18140, -0.101882
18150, -0.099313
18160, -0.097234
18170, -0.093171
18180, -0.089333
18190, -0.086703
18200, -0.084105
18210, -0.081605
18220, -0.078290
18230, -0.075528
18240, -0.071588
18250, -0.068095
18260, -0.064850
18270, -0.061490
18280, -0.058848
18290, -0.055927
18300, -0.052266
18310, -0.049547
18320, -0.047032
18330, -0.045985
18340, -0.044234
18350, -0.041793
18360, -0.040266
18370, -0.037785
18380, -0.035097
18390, -0.031670
18400, -0.029150
18410, -0.027052
18420, -0.025168
18430, -0.023423
18440, -0.020849
18450, -0.016582
18460, -0.013775
18470, -0.010709
18480, -0.008760
18490, -0.005043
18500, -0.001731
18510, 0.000536
18520, 0.004279
18530, 0.008302
18540, 0.011667
18550, 0.013804
18560, 0.013397
18570, 0.013213
18580, 0.013547
18590, 0.014361
18600, 0.016512
18610, 0.018468
18620, 0.020501
18630, 0.021096
18640, 0.019722
18650, 0.019937
18660, 0.019437
18670, 0.019509
18680, 0.018789
18690, 0.016503
18700, 0.015288
18710, 0.012863
18720, 0.012740
18730, 0.010396
18740, 0.007826
18750, 0.005266
18760, 0.003402
18770, 0.001399
18780, -0.001096
18790, -0.002628
18800, -0.004825
18810, -0.008666
18820, -0.010887
18830, -0.013268
18840, -0.013246
18850, -0.015175
18860, -0.018539
18870, -0.020025
18880, -0.022462
18890, -0.023734
18900, -0.026808
18910, -0.030082
18920, -0.030797
18930, -0.032864
18940, -0.034724
18950, -0.037902
18960, -0.040507
18970, -0.043185
18980, -0.044212
18990, -0.048142
19000, -0.049878
19010, -0.053646
19020, -0.055895
19030, -0.058995
19040, -0.063227
19050, -0.064973
19060, -0.067796
19070, -0.071145
19080, -0.074346
19090, -0.078329
19100, -0.079659
19110, -0.084533
19120, -0.087256
19130, -0.090445
19140, -0.091332
19150, -0.095354
19160, -0.098801
19170, -0.103456
19180, -0.105308
19190, -0.107363
19200, -0.108232
19210, -0.108094
19220, -0.110328
19230, -0.112136
19240, -0.115549
19250, -0.117510
19260, -0.118827
19270, -0.119454
19280, -0.120480
19290, -0.121840
19300, -0.124451
19310, -0.125659
19320, -0.127148
19330, -0.129476
19340, -0.131036
19350, -0.132875
19360, -0.134291
19370, -0.136077
19380, -0.137685
19390, -0.137462
19400, -0.139174
19410, -0.140392
19420, -0.141932
19430, -0.141564
19440, -0.141341
19450, -0.141927
19460, -0.143393
19470, -0.144955
19480, -0.145476
19490, -0.145593
19500, -0.146188
19510, -0.146510
19520, -0.146438
19530, -0.146350
19540, -0.146681
19550, -0.147622
19560, -0.147889
19570, -0.147889
19580, -0.147498
19590, -0.147375
19600, -0.147470
19610, -0.147405
19620, -0.147351
19630, -0.147029
19640, -0.146576
19650, -0.146109
19660, -0.145919
19670, -0.146005
19680, -0.145428
19690, -0.143734
19700, -0.141880
19710, -0.140619
19720, -0.140263
19730, -0.140130
19740, -0.139949
19750, -0.138887
19760, -0.136712
19770, -0.134227
19780, -0.132685
19790, -0.132313
19800, -0.131491
19810, -0.130073
19820, -0.127023
19830, -0.125609
19840, -0.124410
19850, -0.124020
19860, -0.121831
19870, -0.119096
19880, -0.116848
19890, -0.114967
19900, -0.113047
19910, -0.110999
19920, -0.108712
19930, -0.105974
19940, -0.103595
19950, -0.102206
19960, -0.100309
19970, -0.097551
19980, -0.094641
19990, -0.091964
20000, -0.089270
