time,yellow_line_angle
15490, 0.012247
15500, 0.010864
15510, 0.009748
15520, 0.008365
15530, 0.007461
15540, 0.007320
15550, 0.006360
15560, 0.005923
15570, 0.005227
15580, 0.004803
15590, 0.003060
15600, 0.001417
15610, 0.000126
15620, -0.000152
15630, -0.001098
15640, -0.002395
15650, -0.003415
15660, -0.004278
15670, -0.004726
15680, -0.005109
15690, -0.005594
15700, -0.006182
15710, -0.006918
15720, -0.007420
15730, -0.007621
15740, -0.008087
15750, -0.008734
15760, -0.009402
15770, -0.010465
15780, -0.011016
15790, -0.011867
15800, -0.012098
15810, -0.012567
15820, -0.012920
15830, -0.013156
15840, -0.013335
15850, -0.013225
15860, -0.012752
15870, -0.012176
15880, -0.011756
15890, -0.011714
15900, -0.011887
15910, -0.012141
15920, -0.012060
15930, -0.011220
15940, -0.010368
15950, -0.009939
15960, -0.009467
15970, -0.008918
15980, -0.008141
15990, -0.007804
16000, -0.007023
16010, -0.006473
16020, -0.006052
16030, -0.005934
16040, -0.006058
16050, -0.006123
16060, -0.005558
16070, -0.004749
16080, -0.003977
16090, -0.003229
16100, -0.002969
16110, -0.001841
16120, -0.001042
16130, 0.000456
16140, 0.001832
16150, 0.002192
16160, 0.002939
16170, 0.002332
16180, 0.002651
16190, 0.002183
16200, 0.002797
16210, 0.003143
16220, 0.003451
16230, 0.003814
16240, 0.004196
16250, 0.005548
16260, 0.005701
16270, 0.006982
16280, 0.007441
16290, 0.009073
16300, 0.010079
16310, 0.010807
16320, 0.011530
16330, 0.012365
16340, 0.012951
16350, 0.014042
16360, 0.014509
16370, 0.016536
16380, 0.017807
16390, 0.019518
16400, 0.020222
16410, 0.021235
16420, 0.022761
16430, 0.025051
16440, 0.026149
16450, 0.027387
16460, 0.027966
16470, 0.030148
16480, 0.032106
16490, 0.033947
16500, 0.034621
16510, 0.035842
16520, 0.037887
16530, 0.041577
16540, 0.043738
16550, 0.044514
16560, 0.043973
16570, 0.044810
16580, 0.047003
16590, 0.049704
16600, 0.051755
16610, 0.052248
16620, 0.052809
16630, 0.052530
16640, 0.053727
16650, 0.054087
16660, 0.056298
16670, 0.058506
16680, 0.060927
