time,yellow_line_angle
15490, -0.045283
15500, -0.042600
15510, -0.040344
15520, -0.037687
15530, -0.035261
15540, -0.032892
15550, -0.030205
15560, -0.027384
15570, -0.024185
15580, -0.021457
15590, -0.019044
15600, -0.015770
15610, -0.012899
15620, -0.010306
15630, -0.007287
15640, -0.004844
15650, -0.001607
15660, 0.001272
15670, 0.003646
15680, 0.006490
15690, 0.008961
15700, 0.011261
15710, 0.013392
15720, 0.014288
15730, 0.015665
15740, 0.017206
15750, 0.019388
15760, 0.021375
15770, 0.022600
15780, 0.023514
15790, 0.023911
15800, 0.024060
15810, 0.024606
15820, 0.025158
15830, 0.025995
15840, 0.026210
15850, 0.026878
15860, 0.027678
15870, 0.028896
15880, 0.029430
15890, 0.030067
15900, 0.030655
15910, 0.031129
15920, 0.031516
15930, 0.031536
15940, 0.032076
15950, 0.032377
15960, 0.032742
15970, 0.032769
15980, 0.032858
15990, 0.032704
16000, 0.032657
16010, 0.032278
16020, 0.032150
16030, 0.032150
16040, 0.032214
16050, 0.032353
16060, 0.032456
16070, 0.032738
16080, 0.032856
16090, 0.032574
16100, 0.032574
16110, 0.032574
