time,yellow_line_angle
15480, -0.140366
15490, -0.141641
15500, -0.141967
15510, -0.142501
15520, -0.142975
15530, -0.144354
15540, -0.145067
15550, -0.145987
15560, -0.146264
15570, -0.146971
15580, -0.147265
15590, -0.147438
15600, -0.147412
15610, -0.147665
15620, -0.148474
15630, -0.149475
15640, -0.150684
15650, -0.151177
15660, -0.151384
15670, -0.151207
15680, -0.150975
15690, -0.150446
15700, -0.149803
15710, -0.148919
15720, -0.148418
15730, -0.147828
15740, -0.147642
15750, -0.146911
15760, -0.146174
15770, -0.145253
15780, -0.144602
15790, -0.144063
15800, -0.143563
15810, -0.142804
15820, -0.141227
15830, -0.139252
15840, -0.137524
15850, -0.136638
15860, -0.135826
15870, -0.134934
15880, -0.134019
15890, -0.131901
15900, -0.129638
15910, -0.127329
15920, -0.125883
15930, -0.125069
15940, -0.122331
15950, -0.119856
15960, -0.117777
15970, -0.117573
15980, -0.114927
15990, -0.111687
16000, -0.109231
16010, -0.108042
16020, -0.105907
16030, -0.102484
16040, -0.101462
16050, -0.098733
16060, -0.096211
16070, -0.093863
16080, -0.091583
16090, -0.089196
16100, -0.086371
16110, -0.083602
16120, -0.080697
16130, -0.077938
16140, -0.074710
16150, -0.072395
16160, -0.070121
16170, -0.067694
16180, -0.065828
16190, -0.061502
16200, -0.058562
16210, -0.056274
16220, -0.052298
16230, -0.049899
16240, -0.046110
16250, -0.043154
16260, -0.041167
16270, -0.037101
16280, -0.034919
16290, -0.030418
16300, -0.027152
16310, -0.025007
16320, -0.022058
16330, -0.019526
16340, -0.015078
16350, -0.011626
16360, -0.007651
16370, -0.004174
16380, -0.001714
16390, 0.001487
16400, 0.004575
16410, 0.008539
16420, 0.011168
16430, 0.013700
16440, 0.015968
16450, 0.018431
16460, 0.020281
16470, 0.021593
16480, 0.023173
16490, 0.024797
16500, 0.026294
16510, 0.027016
16520, 0.027745
16530, 0.028980
16540, 0.030624
16550, 0.032100
16560, 0.033240
16570, 0.033900
16580, 0.034706
16590, 0.034675
16600, 0.035369
16610, 0.035235
16620, 0.035560
16630, 0.035694
16640, 0.036223
16650, 0.036664
16660, 0.036484
16670, 0.036310
16680, 0.036165
16690, 0.035890
16700, 0.036560
16710, 0.037366
16720, 0.038005
16730, 0.037653
16740, 0.036384
16750, 0.035700
16760, 0.034749
16770, 0.034816
16780, 0.034183
16790, 0.033801
16800, 0.032533
16810, 0.031524
16820, 0.030575
16830, 0.030918
16840, 0.030925
16850, 0.029857
16860, 0.028016
16870, 0.026806
16880, 0.026538
16890, 0.025995
16900, 0.025064
16910, 0.023942
16920, 0.022858
16930, 0.022451
16940, 0.021759
16950, 0.021011
16960, 0.019585
16970, 0.019230
16980, 0.018545
16990, 0.018263
17000, 0.017198
17010, 0.016222
17020, 0.014973
17030, 0.013281
17040, 0.012611
17050, 0.010932
17060, 0.009994
17070, 0.007572
17080, 0.006506
17090, 0.005979
17100, 0.005338
17110, 0.004203
17120, 0.001678
17130, 0.001453
17140, -0.001838
17150, -0.002945
17160, -0.006560
17170, -0.006965
17180, -0.009527
17190, -0.010952
17200, -0.013500
17210, -0.016144
17220, -0.020212
17230, -0.021338
17240, -0.022331
17250, -0.023301
17260, -0.026088
17270, -0.029651
17280, -0.030157
17290, -0.031791
17300, -0.032838
17310, -0.036049
17320, -0.037450
17330, -0.037717
17340, -0.038610
17350, -0.040476
17360, -0.042639
17370, -0.044427
17380, -0.045684
17390, -0.046003
17400, -0.047088
17410, -0.047727
17420, -0.049205
17430, -0.050796
17440, -0.052978
17450, -0.055856
17460, -0.057686
17470, -0.059460
17480, -0.060819
17490, -0.062861
17500, -0.065358
17510, -0.067643
17520, -0.068291
17530, -0.069533
