time,yellow_line_angle
15490, 0.030017
15500, 0.029076
15510, 0.027178
15520, 0.025441
15530, 0.024068
15540, 0.023583
15550, 0.023499
15560, 0.023295
15570, 0.023373
15580, 0.023538
15590, 0.023127
15600, 0.021434
15610, 0.018990
15620, 0.017288
15630, 0.016084
15640, 0.015838
15650, 0.015537
15660, 0.015326
15670, 0.014124
15680, 0.012999
15690, 0.012463
15700, 0.010844
15710, 0.009312
15720, 0.007670
15730, 0.007482
15740, 0.007402
15750, 0.006490
15760, 0.005832
15770, 0.004660
15780, 0.003380
15790, 0.001832
15800, 0.000265
15810, -0.000348
15820, -0.000965
15830, -0.001693
15840, -0.003108
15850, -0.004443
15860, -0.005072
15870, -0.005181
15880, -0.005392
15890, -0.006087
15900, -0.006900
15910, -0.007619
15920, -0.007888
15930, -0.008233
15940, -0.008777
15950, -0.009711
15960, -0.010939
15970, -0.011628
15980, -0.011852
15990, -0.011609
16000, -0.012106
16010, -0.012443
16020, -0.013299
16030, -0.012882
16040, -0.012468
16050, -0.011646
16060, -0.011533
16070, -0.011567
16080, -0.011934
16090, -0.012188
16100, -0.011737
16110, -0.010792
16120, -0.009485
16130, -0.008886
16140, -0.008376
16150, -0.008150
16160, -0.008017
16170, -0.007542
16180, -0.007145
16190, -0.006744
16200, -0.006520
16210, -0.005986
16220, -0.005838
16230, -0.005763
16240, -0.005095
16250, -0.004631
16260, -0.003999
16270, -0.003745
16280, -0.003021
16290, -0.001893
16300, -0.000805
16310, 0.000530
16320, 0.001516
16330, 0.001940
16340, 0.002541
16350, 0.002529
16360, 0.002721
16370, 0.002239
16380, 0.002684
16390, 0.002394
16400, 0.002849
16410, 0.003150
16420, 0.004331
16430, 0.004934
16440, 0.004946
16450, 0.005704
16460, 0.006537
16470, 0.008338
16480, 0.009704
16490, 0.010632
16500, 0.011355
16510, 0.012314
16520, 0.013343
16530, 0.013929
16540, 0.014806
16550, 0.016334
16560, 0.018110
16570, 0.019361
16580, 0.020226
16590, 0.021239
16600, 0.022606
16610, 0.025429
16620, 0.026717
16630, 0.028040
16640, 0.028083
16650, 0.030464
16660, 0.032422
16670, 0.034261
16680, 0.034894
16690, 0.035925
16700, 0.037901
16710, 0.041259
16720, 0.043576
16730, 0.044724
16740, 0.044133
16750, 0.045364
16760, 0.046790
16770, 0.048828
16780, 0.050018
16790, 0.050929
16800, 0.052559
16810, 0.053160
16820, 0.054473
16830, 0.054810
