time,yellow_line_angle
15480, 0.030657
15490, 0.030442
15500, 0.030503
15510, 0.030715
15520, 0.031210
15530, 0.030743
15540, 0.029066
15550, 0.027561
15560, 0.026063
15570, 0.025124
15580, 0.024081
15590, 0.023380
15600, 0.023111
15610, 0.022689
15620, 0.023024
15630, 0.023671
15640, 0.022993
15650, 0.022150
15660, 0.020737
15670, 0.019938
15680, 0.018249
15690, 0.016545
15700, 0.015347
15710, 0.015355
15720, 0.015347
15730, 0.015546
15740, 0.014584
15750, 0.013482
15760, 0.012333
15770, 0.010849
15780, 0.009488
15790, 0.008251
15800, 0.007739
15810, 0.007455
15820, 0.006609
15830, 0.005512
15840, 0.004427
15850, 0.003630
15860, 0.003553
15870, 0.002533
15880, 0.001574
15890, 0.000415
15900, -0.000067
15910, -0.000485
15920, -0.002115
15930, -0.003517
15940, -0.004802
15950, -0.004771
15960, -0.004644
15970, -0.004472
15980, -0.004568
15990, -0.005027
16000, -0.005533
16010, -0.006017
16020, -0.006334
16030, -0.006557
16040, -0.007049
16050, -0.007675
16060, -0.008498
16070, -0.009093
16080, -0.008960
16090, -0.008983
16100, -0.008770
16110, -0.009182
16120, -0.009437
16130, -0.009271
16140, -0.008793
16150, -0.008171
16160, -0.007573
16170, -0.007156
16180, -0.006755
16190, -0.006784
16200, -0.006704
16210, -0.006334
16220, -0.005818
16230, -0.005350
16240, -0.005211
16250, -0.005428
16260, -0.005706
16270, -0.005553
16280, -0.005099
16290, -0.003897
16300, -0.002735
16310, -0.002054
16320, -0.001335
16330, -0.000465
16340, 0.000974
16350, 0.001825
16360, 0.002481
16370, 0.002968
16380, 0.003242
16390, 0.002944
16400, 0.002730
16410, 0.003041
16420, 0.003929
16430, 0.004506
16440, 0.004134
16450, 0.004109
16460, 0.004811
16470, 0.006419
16480, 0.007674
16490, 0.008593
16500, 0.008903
16510, 0.009909
16520, 0.010757
16530, 0.011582
16540, 0.011944
16550, 0.012481
16560, 0.013457
16570, 0.013785
16580, 0.014910
16590, 0.015876
16600, 0.017574
16610, 0.018945
16620, 0.019979
16630, 0.021575
16640, 0.022910
16650, 0.025901
16660, 0.027050
16670, 0.028778
16680, 0.028339
16690, 0.030442
16700, 0.032050
16710, 0.034573
16720, 0.035349
16730, 0.036647
16740, 0.038365
16750, 0.041299
16760, 0.043517
16770, 0.044791
16780, 0.044460
16790, 0.045300
16800, 0.046602
16810, 0.049387
16820, 0.051382
16830, 0.052113
16840, 0.052731
16850, 0.053116
16860, 0.054530
16870, 0.055285
