time,yellow_line_angle
15490, 0.009530
15500, 0.007881
15510, 0.007746
15520, 0.007540
15530, 0.006762
15540, 0.006157
15550, 0.005200
15560, 0.004726
15570, 0.002727
15580, 0.001279
15590, -0.000142
15600, -0.000281
15610, -0.001234
15620, -0.002297
15630, -0.003610
15640, -0.004603
15650, -0.004833
15660, -0.004972
15670, -0.004842
15680, -0.005665
15690, -0.006412
15700, -0.007262
15710, -0.007473
15720, -0.007603
15730, -0.007744
15740, -0.008378
15750, -0.009339
15760, -0.010569
15770, -0.011308
15780, -0.011502
15790, -0.011574
15800, -0.011719
15810, -0.011783
15820, -0.011634
15830, -0.011452
15840, -0.011528
15850, -0.011171
15860, -0.011097
15870, -0.010685
15880, -0.010812
15890, -0.010411
15900, -0.009879
15910, -0.009094
15920, -0.007849
15930, -0.007568
15940, -0.007223
15950, -0.007744
15960, -0.007277
15970, -0.007093
15980, -0.006376
15990, -0.005842
16000, -0.005853
16010, -0.005801
16020, -0.005667
16030, -0.004777
16040, -0.004332
16050, -0.004204
16060, -0.003501
16070, -0.002820
16080, -0.001608
16090, -0.000437
16100, 0.001463
16110, 0.002595
16120, 0.002953
16130, 0.002602
16140, 0.002186
16150, 0.002251
16160, 0.002193
16170, 0.003560
16180, 0.004138
16190, 0.004265
16200, 0.003819
16210, 0.004136
16220, 0.005616
16230, 0.006585
16240, 0.007867
16250, 0.008582
16260, 0.009981
16270, 0.010851
16280, 0.011218
16290, 0.011917
16300, 0.012572
16310, 0.013259
16320, 0.013340
16330, 0.014347
16340, 0.016058
16350, 0.017639
16360, 0.018933
16370, 0.019957
16380, 0.021454
16390, 0.022866
16400, 0.025745
16410, 0.026765
16420, 0.028403
16430, 0.027964
16440, 0.030351
16450, 0.032050
16460, 0.034761
16470, 0.035340
16480, 0.036637
16490, 0.038167
16500, 0.041495
16510, 0.043713
16520, 0.045106
16530, 0.044579
16540, 0.045419
16550, 0.046602
16560, 0.048874
16570, 0.050869
16580, 0.052146
16590, 0.053276
16600, 0.053662
16610, 0.054530
16620, 0.055285
16630, 0.056625
16640, 0.058999
16650, 0.061588
16660, 0.063634
16670, 0.065003
16680, 0.065997
16690, 0.066829
16700, 0.067706
16710, 0.069331
16720, 0.070489
16730, 0.072604
16740, 0.074151
