time,yellow_line_angle
15490, -0.150375
15500, -0.149370
15510, -0.149490
15520, -0.148140
15530, -0.145759
15540, -0.143730
15550, -0.141480
15560, -0.140806
15570, -0.139115
15580, -0.139641
15590, -0.137694
15600, -0.136181
15610, -0.133394
15620, -0.131670
15630, -0.131016
15640, -0.128951
15650, -0.127409
15660, -0.124214
15670, -0.123944
15680, -0.123284
15690, -0.120946
15700, -0.116714
15710, -0.113887
15720, -0.113183
15730, -0.111718
15740, -0.108317
15750, -0.105891
15760, -0.103558
15770, -0.102125
15780, -0.099264
15790, -0.096954
15800, -0.094561
15810, -0.091434
15820, -0.089673
15830, -0.087172
15840, -0.084101
15850, -0.079536
15860, -0.075942
15870, -0.074006
15880, -0.071720
15890, -0.068925
15900, -0.064965
15910, -0.062689
15920, -0.060021
15930, -0.056510
15940, -0.053693
15950, -0.050775
15960, -0.048872
15970, -0.044583
15980, -0.042183
15990, -0.040453
16000, -0.039675
16010, -0.037103
16020, -0.035448
16030, -0.033135
16040, -0.029043
16050, -0.024876
16060, -0.023787
16070, -0.022206
16080, -0.019515
16090, -0.017188
16100, -0.014298
16110, -0.011657
16120, -0.009741
16130, -0.007608
16140, -0.006481
16150, -0.003622
16160, -0.000995
16170, 0.001739
16180, 0.005428
16190, 0.005977
16200, 0.007987
16210, 0.010382
16220, 0.013934
16230, 0.016844
16240, 0.019081
16250, 0.018413
16260, 0.017630
16270, 0.016480
16280, 0.016372
16290, 0.015532
16300, 0.015014
16310, 0.014107
16320, 0.011971
16330, 0.008949
16340, 0.007701
16350, 0.008197
16360, 0.010031
16370, 0.008779
16380, 0.006446
16390, 0.003359
16400, 0.002035
16410, 0.000114
16420, -0.000922
16430, -0.002756
16440, -0.005028
16450, -0.007918
16460, -0.011192
16470, -0.013505
16480, -0.015266
16490, -0.016587
16500, -0.018587
16510, -0.020801
16520, -0.023015
16530, -0.024863
16540, -0.026284
16550, -0.027977
16560, -0.030275
16570, -0.033323
16580, -0.035066
16590, -0.037110
16600, -0.038347
16610, -0.040988
16620, -0.042300
16630, -0.044904
16640, -0.048598
16650, -0.052028
16660, -0.055101
16670, -0.056181
16680, -0.057878
16690, -0.059175
16700, -0.061174
16710, -0.063964
16720, -0.067237
16730, -0.070565
16740, -0.073281
16750, -0.076155
16760, -0.080214
16770, -0.083861
16780, -0.086664
16790, -0.089685
16800, -0.092680
16810, -0.096376
16820, -0.099550
16830, -0.101574
16840, -0.104713
16850, -0.107061
16860, -0.111303
16870, -0.112395
16880, -0.114530
16890, -0.115654
16900, -0.118455
16910, -0.122238
16920, -0.124586
16930, -0.128170
16940, -0.129249
16950, -0.132096
16960, -0.133247
16970, -0.134876
16980, -0.134596
16990, -0.136652
17000, -0.138583
17010, -0.140140
17020, -0.140456
17030, -0.141180
17040, -0.144415
17050, -0.146780
17060, -0.148298
17070, -0.149186
17080, -0.150525
17090, -0.152360
17100, -0.154237
17110, -0.156052
17120, -0.158672
17130, -0.160630
17140, -0.162905
17150, -0.163918
17160, -0.164008
17170, -0.163933
17180, -0.163723
17190, -0.164356
17200, -0.164360
17210, -0.165253
17220, -0.167568
17230, -0.170166
17240, -0.171908
17250, -0.172540
17260, -0.173176
17270, -0.173401
17280, -0.173903
17290, -0.174067
17300, -0.173840
17310, -0.173751
17320, -0.173909
17330, -0.174762
17340, -0.174848
17350, -0.174454
17360, -0.173655
17370, -0.173808
17380, -0.174963
17390, -0.176442
17400, -0.177361
17410, -0.178469
17420, -0.178998
17430, -0.179124
17440, -0.178976
17450, -0.180225
17460, -0.180436
17470, -0.179299
17480, -0.176926
17490, -0.176173
17500, -0.176723
17510, -0.177362
17520, -0.176959
17530, -0.176172
17540, -0.175458
17550, -0.175527
17560, -0.175068
17570, -0.173879
17580, -0.172331
17590, -0.170716
17600, -0.169716
17610, -0.168720
17620, -0.167755
17630, -0.165993
17640, -0.163949
17650, -0.161278
17660, -0.158542
17670, -0.156599
17680, -0.154103
17690, -0.152150
17700, -0.149852
17710, -0.148659
17720, -0.147328
17730, -0.145081
17740, -0.141880
17750, -0.139134
17760, -0.137938
17770, -0.136990
17780, -0.136612
17790, -0.135049
17800, -0.133067
17810, -0.130760
17820, -0.129251
17830, -0.127063
17840, -0.124533
17850, -0.121716
17860, -0.119905
17870, -0.117551
17880, -0.114829
17890, -0.112703
17900, -0.110427
17910, -0.108194
17920, -0.104744
17930, -0.102612
17940, -0.100096
17950, -0.097632
17960, -0.093972
17970, -0.090174
17980, -0.087939
17990, -0.085230
18000, -0.083044
18010, -0.079360
18020, -0.077752
18030, -0.073858
18040, -0.071126
18050, -0.066306
18060, -0.063164
18070, -0.060056
18080, -0.057035
18090, -0.052748
18100, -0.049690
18110, -0.047096
18120, -0.045712
18130, -0.044020
18140, -0.040198
18150, -0.038127
18160, -0.035344
18170, -0.034462
18180, -0.032081
18190, -0.030618
18200, -0.028071
18210, -0.025127
18220, -0.021181
18230, -0.019295
18240, -0.016461
18250, -0.014455
18260, -0.010535
18270, -0.007524
18280, -0.003572
18290, -0.000485
18300, 0.001671
18310, 0.003999
18320, 0.007573
18330, 0.010653
18340, 0.013678
18350, 0.013919
18360, 0.014295
18370, 0.013716
18380, 0.014333
18390, 0.014681
18400, 0.016464
18410, 0.018157
18420, 0.020980
18430, 0.021088
18440, 0.020529
18450, 0.019152
18460, 0.018340
18470, 0.017287
18480, 0.014856
18490, 0.013553
18500, 0.012866
18510, 0.013574
18520, 0.010802
18530, 0.007947
18540, 0.004126
18550, 0.003548
18560, 0.000893
18570, -0.001146
18580, -0.003061
18590, -0.005476
18600, -0.008571
18610, -0.011735
18620, -0.013539
18630, -0.014488
18640, -0.016979
18650, -0.018391
18660, -0.019921
18670, -0.021312
18680, -0.024753
18690, -0.026528
18700, -0.030238
18710, -0.031162
18720, -0.034954
18730, -0.036938
18740, -0.040063
18750, -0.042580
18760, -0.044461
18770, -0.046756
18780, -0.049919
18790, -0.051511
18800, -0.054173
18810, -0.056125
18820, -0.059380
18830, -0.063155
18840, -0.064794
18850, -0.067142
18860, -0.070017
18870, -0.073619
18880, -0.077789
18890, -0.081577
18900, -0.084919
18910, -0.086935
18920, -0.087489
18930, -0.090636
18940, -0.095741
18950, -0.100631
18960, -0.103332
18970, -0.104717
18980, -0.105333
18990, -0.106884
19000, -0.108176
19010, -0.112032
19020, -0.114598
19030, -0.117696
19040, -0.118174
19050, -0.118770
19060, -0.119381
19070, -0.120138
19080, -0.122668
19090, -0.125242
19100, -0.126623
19110, -0.128429
19120, -0.129561
19130, -0.131874
19140, -0.133373
19150, -0.133966
19160, -0.134930
19170, -0.136216
19180, -0.138656
19190, -0.141258
19200, -0.142869
19210, -0.142769
19220, -0.142699
19230, -0.143051
19240, -0.143488
19250, -0.144037
19260, -0.144142
19270, -0.144935
19280, -0.145951
19290, -0.147324
19300, -0.148643
19310, -0.148789
19320, -0.148784
19330, -0.148714
19340, -0.148517
19350, -0.148700
19360, -0.149100
19370, -0.149902
19380, -0.149654
19390, -0.148711
19400, -0.148050
19410, -0.147923
19420, -0.147881
19430, -0.147712
19440, -0.147202
19450, -0.146761
19460, -0.146451
19470, -0.146437
19480, -0.145912
19490, -0.144325
19500, -0.142299
19510, -0.140819
19520, -0.140263
19530, -0.140202
19540, -0.140021
19550, -0.138864
19560, -0.137189
19570, -0.134476
19580, -0.132900
19590, -0.131798
19600, -0.131431
19610, -0.129923
19620, -0.127425
19630, -0.125188
19640, -0.124059
19650, -0.122668
19660, -0.120932
19670, -0.117797
19680, -0.115971
19690, -0.113677
19700, -0.111828
19710, -0.109731
19720, -0.107567
19730, -0.105218
19740, -0.102988
19750, -0.101135
19760, -0.098097
19770, -0.095698
19780, -0.093357
19790, -0.091487
