time,yellow_line_angle
15490, -0.170748
15500, -0.170884
15510, -0.169991
15520, -0.168024
15530, -0.165853
15540, -0.164714
15550, -0.164940
15560, -0.165926
15570, -0.165345
15580, -0.164232
15590, -0.162857
15600, -0.160997
15610, -0.159346
15620, -0.158802
15630, -0.159016
15640, -0.158543
15650, -0.157041
15660, -0.155094
15670, -0.153042
15680, -0.150820
15690, -0.149948
15700, -0.149324
15710, -0.148336
15720, -0.146102
15730, -0.144796
15740, -0.143187
15750, -0.142365
15760, -0.140082
15770, -0.139359
15780, -0.137920
15790, -0.137298
15800, -0.135443
15810, -0.133737
15820, -0.132181
15830, -0.132633
15840, -0.130859
15850, -0.128626
15860, -0.124330
15870, -0.123211
15880, -0.121736
15890, -0.119640
15900, -0.115294
15910, -0.113919
15920, -0.112084
15930, -0.111613
15940, -0.106986
15950, -0.105190
15960, -0.102381
15970, -0.101251
15980, -0.097844
15990, -0.095811
16000, -0.093286
16010, -0.091007
16020, -0.087347
16030, -0.084734
16040, -0.081582
16050, -0.078405
16060, -0.075484
16070, -0.073724
16080, -0.071039
16090, -0.067784
16100, -0.063765
16110, -0.061713
16120, -0.059028
16130, -0.056909
16140, -0.053736
16150, -0.051281
16160, -0.048066
16170, -0.045096
16180, -0.042704
16190, -0.041333
16200, -0.040345
16210, -0.036511
16220, -0.033020
16230, -0.030342
16240, -0.027865
16250, -0.024799
16260, -0.023541
16270, -0.021389
16280, -0.019072
16290, -0.017028
16300, -0.014863
16310, -0.013319
16320, -0.010678
16330, -0.008364
16340, -0.006262
16350, -0.003166
16360, -0.000982
16370, 0.002590
16380, 0.005659
16390, 0.007006
16400, 0.008340
16410, 0.010380
16420, 0.013066
16430, 0.014892
16440, 0.016308
16450, 0.016597
16460, 0.016653
16470, 0.016546
16480, 0.015840
16490, 0.014916
16500, 0.014823
16510, 0.013861
16520, 0.012366
16530, 0.008417
16540, 0.008680
16550, 0.008701
16560, 0.010826
16570, 0.008850
16580, 0.006037
16590, 0.003260
16600, 0.000907
16610, -0.000437
16620, -0.002194
16630, -0.004112
16640, -0.006160
16650, -0.008955
16660, -0.011219
16670, -0.013650
16680, -0.014991
16690, -0.016333
16700, -0.018114
16710, -0.020316
16720, -0.022124
16730, -0.023736
16740, -0.025770
16750, -0.028700
16760, -0.030808
16770, -0.032517
16780, -0.034519
16790, -0.036583
16800, -0.039415
16810, -0.041014
16820, -0.043030
16830, -0.045653
16840, -0.048976
16850, -0.053229
16860, -0.055501
16870, -0.056646
16880, -0.058260
16890, -0.059171
16900, -0.062228
16910, -0.064031
16920, -0.067227
16930, -0.070518
16940, -0.074020
16950, -0.077083
16960, -0.080979
16970, -0.083670
16980, -0.087954
16990, -0.090948
17000, -0.095500
17010, -0.097836
17020, -0.101696
17030, -0.102740
17040, -0.106054
17050, -0.107519
17060, -0.111860
17070, -0.112987
17080, -0.114851
17090, -0.115552
17100, -0.118879
17110, -0.122855
17120, -0.124856
17130, -0.127567
17140, -0.128281
17150, -0.131642
17160, -0.133236
17170, -0.133824
17180, -0.133869
17190, -0.134974
17200, -0.137654
17210, -0.139126
17220, -0.139485
17230, -0.140710
17240, -0.143794
17250, -0.146770
17260, -0.148289
17270, -0.149007
17280, -0.150296
17290, -0.152272
17300, -0.154158
17310, -0.156062
17320, -0.158110
17330, -0.160246
17340, -0.162551
17350, -0.163146
17360, -0.163129
17370, -0.163129
17380, -0.163574
17390, -0.163996
17400, -0.164061
17410, -0.165567
17420, -0.168519
17430, -0.170853
17440, -0.172387
17450, -0.172390
17460, -0.172798
17470, -0.172642
17480, -0.173573
17490, -0.173467
17500, -0.173197
17510, -0.173044
17520, -0.173884
17530, -0.174798
17540, -0.174448
17550, -0.173747
17560, -0.173474
17570, -0.174437
17580, -0.175662
17590, -0.176854
17600, -0.177275
17610, -0.178058
17620, -0.178610
17630, -0.179191
17640, -0.180745
17650, -0.181978
17660, -0.182198
17670, -0.180189
17680, -0.177530
17690, -0.175967
17700, -0.176007
17710, -0.176568
17720, -0.176897
17730, -0.176093
17740, -0.175359
17750, -0.174556
17760, -0.173870
17770, -0.173151
17780, -0.171309
17790, -0.170451
17800, -0.168726
17810, -0.168321
17820, -0.166917
17830, -0.165527
17840, -0.163192
17850, -0.160991
17860, -0.158532
17870, -0.157488
17880, -0.154594
17890, -0.152841
17900, -0.149865
17910, -0.147848
17920, -0.145505
17930, -0.143750
17940, -0.141643
17950, -0.140386
17960, -0.138600
17970, -0.137234
17980, -0.135587
17990, -0.133785
18000, -0.131348
18010, -0.129416
18020, -0.128831
18030, -0.127616
18040, -0.124902
18050, -0.122298
18060, -0.119948
18070, -0.118067
18080, -0.114250
18090, -0.112242
18100, -0.109854
18110, -0.108030
18120, -0.103977
18130, -0.101879
18140, -0.099537
18150, -0.097917
18160, -0.094155
18170, -0.090063
18180, -0.087217
18190, -0.084315
18200, -0.082115
18210, -0.078677
18220, -0.076805
18230, -0.072809
18240, -0.069775
18250, -0.065673
18260, -0.062260
18270, -0.059746
18280, -0.056921
18290, -0.053162
18300, -0.050174
18310, -0.047488
18320, -0.046201
18330, -0.044121
18340, -0.041436
18350, -0.039669
18360, -0.037191
18370, -0.034138
18380, -0.031344
18390, -0.029147
18400, -0.027702
18410, -0.025402
18420, -0.022769
18430, -0.020221
18440, -0.016180
18450, -0.014351
18460, -0.010587
18470, -0.008730
18480, -0.004483
18490, -0.001189
18500, 0.001130
18510, 0.003919
18520, 0.007411
18530, 0.010553
18540, 0.013570
18550, 0.013638
18560, 0.013990
18570, 0.014288
18580, 0.014706
18590, 0.016131
18600, 0.017539
18610, 0.020358
18620, 0.022100
18630, 0.020972
18640, 0.019464
18650, 0.018618
18660, 0.019183
18670, 0.018537
18680, 0.015168
18690, 0.012824
18700, 0.011040
18710, 0.011805
18720, 0.009595
18730, 0.007196
18740, 0.003890
18750, 0.002850
18760, 0.000176
18770, -0.001665
18780, -0.003702
18790, -0.005178
18800, -0.008625
18810, -0.011489
18820, -0.014706
18830, -0.015304
18840, -0.015983
18850, -0.017208
18860, -0.018454
18870, -0.021528
18880, -0.024740
18890, -0.027104
18900, -0.030592
18910, -0.031075
18920, -0.034186
18930, -0.035665
18940, -0.039351
18950, -0.043138
18960, -0.045602
18970, -0.046875
18980, -0.049637
18990, -0.051229
19000, -0.054092
19010, -0.055052
19020, -0.058452
19030, -0.062786
19040, -0.064600
19050, -0.067958
19060, -0.070729
19070, -0.074470
19080, -0.077514
19090, -0.080797
19100, -0.085842
19110, -0.088477
19120, -0.089213
19130, -0.090103
19140, -0.095196
19150, -0.099363
19160, -0.103221
19170, -0.104282
19180, -0.106680
19190, -0.108098
19200, -0.108017
19210, -0.111333
19220, -0.114624
19230, -0.117731
19240, -0.118093
19250, -0.117510
19260, -0.118725
19270, -0.119271
19280, -0.121372
19290, -0.124096
19300, -0.125431
19310, -0.127470
19320, -0.129044
19330, -0.131580
19340, -0.134371
19350, -0.136105
19360, -0.137249
19370, -0.137388
19380, -0.138026
19390, -0.140079
19400, -0.142030
19410, -0.143525
19420, -0.143171
19430, -0.143001
19440, -0.143240
19450, -0.144794
19460, -0.145568
19470, -0.145568
19480, -0.145856
19490, -0.146384
19500, -0.147189
19510, -0.146695
19520, -0.146852
19530, -0.146741
19540, -0.147882
19550, -0.148304
19560, -0.148571
19570, -0.148097
19580, -0.147836
19590, -0.147717
19600, -0.147535
19610, -0.147554
19620, -0.147305
19630, -0.147141
19640, -0.146763
19650, -0.146416
19660, -0.146077
19670, -0.145069
19680, -0.143457
19690, -0.141740
19700, -0.140619
19710, -0.140263
19720, -0.140267
19730, -0.140086
19740, -0.138929
19750, -0.137212
19760, -0.134652
19770, -0.133075
19780, -0.132108
19790, -0.131739
19800, -0.130544
19810, -0.127582
19820, -0.125708
19830, -0.124257
19840, -0.123778
19850, -0.121674
19860, -0.119096
19870, -0.117118
19880, -0.115434
19890, -0.113514
19900, -0.111269
19910, -0.108728
19920, -0.106233
19930, -0.103555
19940, -0.101839
19950, -0.099698
19960, -0.097250
19970, -0.094501
19980, -0.091798
19990, -0.089112
20000, -0.086576
