time,yellow_line_angle
15490, -0.159456
15500, -0.159972
15510, -0.158788
15520, -0.157079
15530, -0.154523
15540, -0.153077
15550, -0.150870
15560, -0.149683
15570, -0.148770
15580, -0.147181
15590, -0.145614
15600, -0.143693
15610, -0.142205
15620, -0.140062
15630, -0.138913
15640, -0.137611
15650, -0.136498
15660, -0.134879
15670, -0.133398
15680, -0.132135
15690, -0.132145
15700, -0.130329
15710, -0.128987
15720, -0.124900
15730, -0.123825
15740, -0.121701
15750, -0.119469
15760, -0.114972
15770, -0.113402
15780, -0.111731
15790, -0.111114
15800, -0.108051
15810, -0.105799
15820, -0.103285
15830, -0.100859
15840, -0.098157
15850, -0.095605
15860, -0.093455
15870, -0.090863
15880, -0.087646
15890, -0.084615
15900, -0.081956
15910, -0.079003
15920, -0.076197
15930, -0.073945
15940, -0.071153
15950, -0.068151
15960, -0.063807
15970, -0.061405
15980, -0.058456
15990, -0.056226
16000, -0.053538
16010, -0.051058
16020, -0.048367
16030, -0.045227
16040, -0.042945
16050, -0.040948
16060, -0.038973
16070, -0.035663
16080, -0.033418
16090, -0.031609
16100, -0.028893
16110, -0.026469
16120, -0.023069
16130, -0.020398
16140, -0.016985
16150, -0.015472
16160, -0.013573
16170, -0.011157
16180, -0.009820
16190, -0.006821
16200, -0.004383
16210, -0.001481
16220, 0.001478
16230, 0.004248
16240, 0.006760
16250, 0.006827
16260, 0.007851
16270, 0.010312
16280, 0.012129
16290, 0.012536
16300, 0.013177
16310, 0.013037
16320, 0.013457
16330, 0.013105
16340, 0.012892
16350, 0.011591
16360, 0.009038
16370, 0.009257
16380, 0.008734
16390, 0.009164
16400, 0.006667
16410, 0.004442
16420, 0.002767
16430, 0.002022
16440, 0.001954
16450, 0.000312
16460, -0.002512
16470, -0.005383
16480, -0.007687
16490, -0.008594
16500, -0.009937
16510, -0.012153
16520, -0.014757
16530, -0.016937
16540, -0.018851
16550, -0.020859
16560, -0.023013
16570, -0.024477
16580, -0.026324
16590, -0.027880
16600, -0.030294
16610, -0.031737
16620, -0.033813
16630, -0.035288
16640, -0.037119
16650, -0.041330
16660, -0.043199
16670, -0.045516
16680, -0.047144
16690, -0.049463
16700, -0.051951
16710, -0.052980
16720, -0.055466
16730, -0.059766
16740, -0.061709
16750, -0.063263
16760, -0.064315
16770, -0.067005
16780, -0.070985
16790, -0.073469
16800, -0.076247
16810, -0.079996
16820, -0.084234
16830, -0.088903
16840, -0.091429
16850, -0.094393
16860, -0.096581
16870, -0.101049
16880, -0.103776
16890, -0.107416
16900, -0.108680
16910, -0.112673
16920, -0.113894
16930, -0.116268
16940, -0.117444
16950, -0.120383
16960, -0.122684
16970, -0.123652
16980, -0.125803
16990, -0.127879
17000, -0.131628
17010, -0.133815
17020, -0.134698
17030, -0.135275
17040, -0.136752
17050, -0.139711
17060, -0.140334
17070, -0.140606
17080, -0.140712
17090, -0.143139
17100, -0.146369
17110, -0.147818
17120, -0.149853
17130, -0.150656
17140, -0.152889
17150, -0.154028
17160, -0.155906
17170, -0.157533
17180, -0.158805
17190, -0.160390
17200, -0.162466
17210, -0.163986
17220, -0.164119
17230, -0.163868
17240, -0.163852
17250, -0.163774
17260, -0.164268
17270, -0.165983
17280, -0.168587
17290, -0.170014
17300, -0.171381
17310, -0.172487
17320, -0.173777
17330, -0.174479
17340, -0.174570
17350, -0.174616
17360, -0.174646
17370, -0.174452
17380, -0.174088
17390, -0.174206
17400, -0.174168
17410, -0.174295
17420, -0.173671
17430, -0.172982
17440, -0.172824
17450, -0.173388
17460, -0.175928
17470, -0.177245
17480, -0.178810
17490, -0.177485
17500, -0.176642
17510, -0.174268
17520, -0.173798
17530, -0.174230
17540, -0.175455
17550, -0.177464
17560, -0.178690
17570, -0.178243
17580, -0.175709
17590, -0.173756
17600, -0.173287
17610, -0.172595
17620, -0.172020
17630, -0.170752
17640, -0.170381
17650, -0.168612
17660, -0.167481
17670, -0.165350
17680, -0.163769
17690, -0.161368
17700, -0.160375
17710, -0.158372
17720, -0.157272
17730, -0.154116
17740, -0.151503
17750, -0.148811
17760, -0.147424
17770, -0.146087
17780, -0.143720
17790, -0.141369
17800, -0.139074
17810, -0.137658
17820, -0.136600
17830, -0.135101
17840, -0.133302
17850, -0.130486
17860, -0.129418
17870, -0.127842
17880, -0.125564
17890, -0.122879
17900, -0.121118
17910, -0.119255
17920, -0.116885
17930, -0.114061
17940, -0.112729
17950, -0.110195
17960, -0.107011
17970, -0.104064
17980, -0.101393
17990, -0.099410
18000, -0.096442
18010, -0.094609
18020, -0.091692
18030, -0.089245
18040, -0.084757
18050, -0.080874
18060, -0.077154
18070, -0.075273
18080, -0.072787
18090, -0.069461
18100, -0.064294
18110, -0.059923
18120, -0.057392
18130, -0.056644
18140, -0.053779
18150, -0.050742
18160, -0.046414
18170, -0.044088
18180, -0.042001
18190, -0.038758
18200, -0.036545
18210, -0.034406
18220, -0.032546
18230, -0.030272
18240, -0.026531
18250, -0.024950
18260, -0.022722
18270, -0.021839
18280, -0.019886
18290, -0.015645
18300, -0.013093
18310, -0.009486
18320, -0.006303
18330, -0.002269
18340, 0.000189
18350, 0.001710
18360, 0.004166
18370, 0.008192
18380, 0.010917
18390, 0.014410
18400, 0.015314
18410, 0.015770
18420, 0.016008
18430, 0.017580
18440, 0.019523
18450, 0.019513
18460, 0.018420
18470, 0.017160
18480, 0.016405
18490, 0.015998
18500, 0.015174
18510, 0.015056
18520, 0.013653
18530, 0.012775
18540, 0.011564
18550, 0.009186
18560, 0.006605
18570, 0.005174
18580, 0.004966
18590, 0.001903
18600, -0.001158
18610, -0.003857
18620, -0.005566
18630, -0.008122
18640, -0.009860
18650, -0.011765
18660, -0.014155
18670, -0.017488
18680, -0.019869
18690, -0.021741
18700, -0.023264
18710, -0.026302
18720, -0.027898
18730, -0.030400
18740, -0.032391
18750, -0.034911
18760, -0.037032
18770, -0.038703
18780, -0.041403
18790, -0.044414
18800, -0.046467
18810, -0.049397
18820, -0.051920
18830, -0.053941
18840, -0.056821
18850, -0.059002
18860, -0.061249
18870, -0.064164
18880, -0.066223
18890, -0.071361
18900, -0.072471
18910, -0.076753
18920, -0.079638
18930, -0.083413
18940, -0.085145
18950, -0.086426
18960, -0.089871
18970, -0.093787
18980, -0.097141
18990, -0.099469
19000, -0.100518
19010, -0.104959
19020, -0.107852
19030, -0.112441
19040, -0.113496
19050, -0.116476
19060, -0.117107
19070, -0.118326
19080, -0.118575
19090, -0.120561
19100, -0.122315
19110, -0.125072
19120, -0.126671
19130, -0.127630
19140, -0.129009
19150, -0.130790
19160, -0.132901
19170, -0.132901
19180, -0.134085
19190, -0.135101
19200, -0.136837
19210, -0.137626
19220, -0.138802
19230, -0.139907
19240, -0.141327
19250, -0.141902
19260, -0.143257
19270, -0.145546
19280, -0.147310
19290, -0.147759
19300, -0.146871
19310, -0.147147
19320, -0.147843
19330, -0.148072
19340, -0.148354
19350, -0.149132
19360, -0.150567
19370, -0.151321
19380, -0.151154
19390, -0.150942
19400, -0.150784
19410, -0.150507
19420, -0.150595
19430, -0.150796
19440, -0.150773
19450, -0.150339
19460, -0.149598
19470, -0.149287
19480, -0.148595
19490, -0.147652
19500, -0.147056
19510, -0.146445
19520, -0.146476
19530, -0.145601
19540, -0.144112
19550, -0.141948
19560, -0.140753
19570, -0.140269
19580, -0.140480
19590, -0.139607
19600, -0.138838
19610, -0.135928
19620, -0.133530
19630, -0.131510
19640, -0.131445
19650, -0.130803
19660, -0.128238
19670, -0.125935
19680, -0.124032
19690, -0.123503
19700, -0.121391
19710, -0.119230
19720, -0.117181
19730, -0.115338
19740, -0.113767
19750, -0.110886
19760, -0.108810
19770, -0.105835
19780, -0.103703
19790, -0.101597
19800, -0.098336
19810, -0.096140
19820, -0.093394
19830, -0.090964
19840, -0.088585
19850, -0.085296
19860, -0.082773
19870, -0.079592
19880, -0.076631
19890, -0.074103
19900, -0.071313
