time,yellow_line_angle
15480, 0.002087
15490, 0.001999
15500, 0.002197
15510, 0.002026
15520, 0.001715
15530, 0.001438
15540, 0.001072
15550, 0.001072
15560, 0.000766
15570, 0.000759
15580, 0.000374
15590, 0.000144
15600, 0.000138
15610, 0.000434
15620, 0.000708
15630, 0.000765
15640, 0.000815
15650, 0.000823
15660, 0.001083
15670, 0.001238
15680, 0.001299
15690, 0.001509
15700, 0.001509
15710, 0.001626
15720, 0.001265
15730, 0.001347
15740, 0.001619
15750, 0.001773
15760, 0.001920
15770, 0.001582
15780, 0.001677
15790, 0.001677
15800, 0.002026
15810, 0.002065
15820, 0.002047
15830, 0.001898
15840, 0.001792
15850, 0.001862
15860, 0.001846
15870, 0.001717
15880, 0.001625
15890, 0.001757
15900, 0.001954
15910, 0.002234
15920, 0.002257
15930, 0.002349
15940, 0.001992
15950, 0.002025
15960, 0.001638
15970, 0.001536
15980, 0.001349
15990, 0.001630
16000, 0.001812
16010, 0.001782
16020, 0.001382
16030, 0.000982
16040, 0.000868
16050, 0.001144
16060, 0.001288
16070, 0.000991
16080, 0.000629
16090, 0.000334
16100, 0.000755
16110, 0.001293
16120, 0.001846
16130, 0.001688
16140, 0.001148
16150, 0.000466
16160, -0.000172
16170, -0.000358
16180, -0.000237
16190, 0.000059
16200, 0.000058
16210, -0.000135
16220, -0.000662
16230, -0.000868
16240, -0.001077
16250, -0.000545
16260, -0.000278
16270, 0.000065
16280, 0.000211
16290, 0.000434
16300, 0.001030
16310, 0.000818
16320, 0.000516
16330, 0.000158
16340, 0.000158
16350, -0.000135
16360, -0.000444
16370, -0.000726
16380, -0.000424
16390, -0.000419
16400, 0.000004
16410, 0.000007
16420, -0.000200
16430, -0.000601
16440, -0.000535
16450, -0.000839
16460, -0.000796
16470, -0.001013
16480, -0.000970
16490, -0.001227
16500, -0.001010
16510, -0.000622
16520, 0.000246
16530, 0.000571
16540, 0.000439
16550, 0.000044
16560, -0.000282
16570, -0.000326
16580, -0.000593
16590, -0.000954
16600, -0.000778
16610, -0.000922
16620, -0.001027
16630, -0.001102
16640, -0.000965
16650, -0.000651
16660, -0.000850
16670, -0.000976
16680, -0.001508
16690, -0.001975
16700, -0.002534
16710, -0.002650
16720, -0.002607
16730, -0.002850
16740, -0.003255
16750, -0.003516
16760, -0.003382
16770, -0.003511
16780, -0.003706
16790, -0.003650
16800, -0.003300
16810, -0.003026
16820, -0.002748
16830, -0.002544
16840, -0.001950
16850, -0.002295
16860, -0.001994
16870, -0.001911
16880, -0.001410
16890, -0.001365
16900, -0.002315
16910, -0.003285
16920, -0.004370
16930, -0.004403
16940, -0.004119
16950, -0.004981
16960, -0.005687
16970, -0.006518
16980, -0.006868
16990, -0.007366
17000, -0.008086
17010, -0.007959
17020, -0.008168
17030, -0.007605
17040, -0.007996
17050, -0.008804
17060, -0.010132
17070, -0.010343
17080, -0.009870
17090, -0.010160
17100, -0.010450
17110, -0.011989
17120, -0.013130
17130, -0.014526
17140, -0.015360
17150, -0.016076
17160, -0.016518
17170, -0.017051
17180, -0.017460
17190, -0.018390
17200, -0.018911
17210, -0.019655
17220, -0.019868
17230, -0.019868
17240, -0.019464
17250, -0.020020
17260, -0.020606
17270, -0.021460
17280, -0.022030
17290, -0.022036
17300, -0.022591
17310, -0.024104
17320, -0.025981
17330, -0.026367
17340, -0.026443
17350, -0.026751
17360, -0.027160
17370, -0.027629
17380, -0.029626
17390, -0.032625
17400, -0.033137
17410, -0.032958
17420, -0.032863
17430, -0.035190
17440, -0.037861
17450, -0.040494
17460, -0.042561
17470, -0.042801
17480, -0.043802
17490, -0.046162
17500, -0.048812
17510, -0.050838
17520, -0.051193
17530, -0.051729
17540, -0.051413
17550, -0.052206
17560, -0.054534
17570, -0.056632
17580, -0.057700
17590, -0.057084
17600, -0.057695
