time,yellow_line_angle
15470, 0.002203
15480, 0.002059
15490, 0.001890
15500, 0.001566
15510, 0.001452
15520, 0.001801
15530, 0.001931
15540, 0.002149
15550, 0.002000
15560, 0.002242
15570, 0.002040
15580, 0.001998
15590, 0.001430
15600, 0.001610
15610, 0.001872
15620, 0.002465
15630, 0.002575
15640, 0.002282
15650, 0.001916
15660, 0.001913
15670, 0.002103
15680, 0.002364
15690, 0.002422
15700, 0.002264
15710, 0.002246
15720, 0.001841
15730, 0.001512
15740, 0.000939
15750, 0.000880
15760, 0.001040
15770, 0.001606
15780, 0.001928
15790, 0.002464
15800, 0.002599
15810, 0.002431
15820, 0.001848
15830, 0.001656
15840, 0.001515
15850, 0.001758
15860, 0.001821
15870, 0.001881
15880, 0.001865
15890, 0.001618
15900, 0.001252
15910, 0.000906
15920, 0.000792
15930, 0.001230
15940, 0.001549
15950, 0.001326
15960, 0.000948
15970, 0.000617
15980, 0.000862
15990, 0.001013
16000, 0.001075
16010, 0.000805
16020, 0.000335
16030, -0.000051
16040, -0.000410
16050, -0.000518
16060, -0.000627
16070, -0.000858
16080, -0.001004
16090, -0.000972
16100, -0.000701
16110, -0.000730
16120, -0.000896
16130, -0.001096
16140, -0.000696
16150, -0.000686
16160, -0.000501
16170, -0.000428
16180, 0.000000
16190, 0.000000
16200, -0.000149
16210, -0.000608
16220, -0.000608
16230, -0.000915
16240, -0.001221
16250, -0.001434
16260, -0.001196
16270, -0.000986
16280, -0.000906
16290, -0.001268
16300, -0.001040
16310, -0.000995
16320, -0.000489
16330, -0.000316
16340, -0.000163
16350, -0.000163
16360, -0.000270
16370, -0.000279
16380, -0.000453
16390, -0.000825
16400, -0.001383
16410, -0.001658
16420, -0.001889
16430, -0.001712
16440, -0.001709
16450, -0.001150
16460, -0.001197
16470, -0.001440
16480, -0.001900
16490, -0.001838
16500, -0.001872
16510, -0.001814
16520, -0.002078
16530, -0.002427
16540, -0.002689
16550, -0.002810
16560, -0.002750
16570, -0.003091
16580, -0.003480
16590, -0.003701
16600, -0.003804
16610, -0.004049
16620, -0.004190
16630, -0.004227
16640, -0.004123
16650, -0.004413
16660, -0.005183
16670, -0.005264
16680, -0.004979
16690, -0.004213
16700, -0.003770
16710, -0.003181
16720, -0.002620
16730, -0.002773
16740, -0.002951
16750, -0.002951
16760, -0.002604
16770, -0.002530
16780, -0.003086
16790, -0.003799
16800, -0.004618
16810, -0.004880
16820, -0.005364
16830, -0.006104
16840, -0.006782
16850, -0.007431
16860, -0.007454
16870, -0.007813
16880, -0.007678
16890, -0.007962
16900, -0.008523
16910, -0.008391
16920, -0.008639
16930, -0.008960
16940, -0.009947
16950, -0.010437
16960, -0.009964
16970, -0.010450
16980, -0.010627
16990, -0.012194
17000, -0.013407
17010, -0.014625
17020, -0.015692
17030, -0.016336
17040, -0.016778
17050, -0.017051
17060, -0.017460
17070, -0.018106
17080, -0.018627
17090, -0.019411
17100, -0.019655
17110, -0.019488
17120, -0.019075
17130, -0.019885
17140, -0.020719
17150, -0.021669
17160, -0.022450
17170, -0.022490
17180, -0.022842
17190, -0.024000
17200, -0.026032
17210, -0.026347
17220, -0.026527
17230, -0.026827
17240, -0.027616
17250, -0.027895
17260, -0.028401
17270, -0.031400
17280, -0.032477
17290, -0.033572
17300, -0.032912
17310, -0.034559
17320, -0.037000
17330, -0.039820
17340, -0.041209
17350, -0.041349
17360, -0.041596
17370, -0.044863
17380, -0.047369
17390, -0.050480
17400, -0.051267
17410, -0.052154
17420, -0.051575
17430, -0.051613
17440, -0.053798
17450, -0.055665
17460, -0.056477
17470, -0.056216
17480, -0.057170
17490, -0.058431
17500, -0.060216
17510, -0.062639
17520, -0.064127
17530, -0.064837
17540, -0.064955
17550, -0.066113
17560, -0.067241
17570, -0.067420
17580, -0.067761
