time,yellow_line_angle
15470, 0.000620
15480, 0.000696
15490, 0.001292
15500, 0.001995
15510, 0.002152
15520, 0.001900
15530, 0.001427
15540, 0.001478
15550, 0.001698
15560, 0.001935
15570, 0.001971
15580, 0.001682
15590, 0.001303
15600, 0.000874
15610, 0.000917
15620, 0.001003
15630, 0.000862
15640, 0.000805
15650, 0.000394
15660, 0.000331
15670, 0.000493
15680, 0.000915
15690, 0.000915
15700, 0.000563
15710, -0.000065
15720, -0.000135
15730, -0.000272
15740, -0.000272
15750, -0.000406
15760, -0.000466
15770, -0.000388
15780, -0.000315
15790, -0.000414
15800, -0.000513
15810, -0.000679
15820, -0.000730
15830, -0.000619
15840, -0.000509
15850, -0.000604
15860, -0.000798
15870, -0.000809
15880, -0.000704
15890, -0.000862
15900, -0.000872
15910, -0.000534
15920, -0.000067
15930, 0.000211
15940, 0.000364
15950, 0.000959
15960, 0.000972
15970, 0.000670
15980, 0.000311
15990, 0.000076
16000, -0.000089
16010, -0.000398
16020, -0.000461
16030, -0.000354
16040, -0.000349
16050, -0.000135
16060, -0.000065
16070, -0.000069
16080, -0.000204
16090, -0.000204
16100, -0.000712
16110, -0.000927
16120, -0.001077
16130, -0.000710
16140, -0.000744
16150, -0.000668
16160, -0.000738
16170, -0.000346
16180, 0.000032
16190, 0.000696
16200, 0.000543
16210, 0.000379
16220, -0.000205
16230, -0.000402
16240, -0.001023
16250, -0.001302
16260, -0.001380
16270, -0.001106
16280, -0.000978
16290, -0.000693
16300, -0.000419
16310, -0.000401
16320, -0.000668
16330, -0.001058
16340, -0.001325
16350, -0.001814
16360, -0.002313
16370, -0.002642
16380, -0.002954
16390, -0.003200
16400, -0.003205
16410, -0.003047
16420, -0.003047
16430, -0.003191
16440, -0.003549
16450, -0.003260
16460, -0.003115
16470, -0.002416
16480, -0.002221
16490, -0.001677
16500, -0.001509
16510, -0.001850
16520, -0.002307
16530, -0.002333
16540, -0.002075
16550, -0.002424
16560, -0.003305
16570, -0.004331
16580, -0.004603
16590, -0.004631
16600, -0.004583
16610, -0.004850
16620, -0.005784
