time,yellow_line_angle
15490, 0.024862
15500, 0.025732
15510, 0.025992
15520, 0.025992
15530, 0.025621
15540, 0.025592
15550, 0.025343
15560, 0.025799
15570, 0.025847
15580, 0.025865
15590, 0.026065
15600, 0.026309
15610, 0.026589
15620, 0.026153
15630, 0.025784
15640, 0.025588
15650, 0.025543
15660, 0.025830
15670, 0.026154
15680, 0.026549
15690, 0.026391
15700, 0.026372
15710, 0.026028
15720, 0.025914
15730, 0.025626
15740, 0.025500
15750, 0.025409
15760, 0.025241
15770, 0.025159
15780, 0.025178
15790, 0.025389
15800, 0.025696
15810, 0.026012
15820, 0.026036
15830, 0.025906
15840, 0.025611
15850, 0.025180
15860, 0.024703
15870, 0.024197
15880, 0.023799
15890, 0.023510
15900, 0.023588
15910, 0.024083
15920, 0.024435
15930, 0.024288
15940, 0.023721
15950, 0.022718
15960, 0.021774
15970, 0.021137
15980, 0.021014
15990, 0.020692
16000, 0.020276
16010, 0.020136
16020, 0.020059
16030, 0.019872
16040, 0.019485
16050, 0.019450
16060, 0.018837
16070, 0.018403
16080, 0.017689
16090, 0.018123
16100, 0.018781
16110, 0.019774
16120, 0.020276
16130, 0.020516
16140, 0.021260
16150, 0.021453
16160, 0.021589
16170, 0.021364
16180, 0.022400
16190, 0.022795
16200, 0.023055
16210, 0.022817
16220, 0.023383
16230, 0.023755
16240, 0.023962
16250, 0.023772
16260, 0.023581
16270, 0.023374
16280, 0.023103
16290, 0.023030
16300, 0.023035
16310, 0.023369
16320, 0.023506
16330, 0.022855
16340, 0.021940
16350, 0.021444
16360, 0.022294
16370, 0.022542
16380, 0.022565
16390, 0.021839
16400, 0.021483
16410, 0.021134
16420, 0.021154
16430, 0.021199
16440, 0.021798
16450, 0.021987
16460, 0.022687
16470, 0.022910
16480, 0.023888
16490, 0.024684
16500, 0.025552
16510, 0.025403
16520, 0.026054
16530, 0.027722
16540, 0.028838
16550, 0.029545
16560, 0.029107
16570, 0.030148
16580, 0.031217
16590, 0.033026
16600, 0.034864
16610, 0.036176
16620, 0.037478
16630, 0.038244
16640, 0.038701
16650, 0.039205
16660, 0.038810
16670, 0.039095
16680, 0.039559
16690, 0.040844
16700, 0.041962
16710, 0.042731
16720, 0.042836
16730, 0.042685
16740, 0.042902
16750, 0.043941
16760, 0.044786
